stroke_id x y time is_writing
0 164 159 0 1
0 159 154 5 1
0 156 152 23 1
0 156 150 47 1
0 154 151 120 1
0 152 151 143 1
0 150 151 163 1
0 147 153 187 1
0 145 152 207 1
0 143 153 227 1
0 141 152 248 1
0 139 153 264 1
0 137 154 280 1
0 135 154 296 1
0 133 154 313 1
0 131 154 333 1
0 129 155 354 1
0 127 157 377 1
0 125 157 410 1
0 124 159 435 1
0 122 159 478 1
0 121 161 527 1
0 119 162 592 1
0 118 165 616 1
0 118 167 655 1
0 118 169 683 1
0 118 171 728 1
0 118 173 748 1
0 118 175 801 1
0 120 177 832 1
0 121 179 856 1
0 122 181 877 1
0 122 183 893 1
0 123 185 911 1
0 124 187 948 1
0 124 190 961 1
0 124 192 997 1
0 124 194 1013 1
0 125 196 1057 1
0 125 198 1085 1
0 126 200 1129 1
0 126 202 1154 1
0 127 204 1190 1
0 127 206 1222 1
0 128 209 1246 1
0 128 211 1262 1
0 128 213 1294 1
0 128 215 1309 1
0 127 217 1333 1
0 126 219 1353 1
0 125 222 1393 1
0 123 224 1418 1
0 121 226 1445 1
0 119 229 1469 1
0 118 231 1493 1
0 116 231 1519 1
0 114 232 1547 1
0 112 234 1588 1
0 114 234 1821 1
0 116 234 1841 1
0 118 233 1862 1
0 120 233 1879 1
0 122 233 1898 1
0 125 234 1922 1
0 127 234 1946 1
0 129 235 1998 1
0 131 235 2043 1
0 131 237 2063 1
0 131 239 2086 1
0 131 241 2124 1
0 131 243 2144 1
0 131 245 2166 1
0 130 247 2186 1
0 130 249 2234 1
0 130 252 2259 1
0 130 254 2287 1
0 130 256 2307 1
0 130 258 2331 1
0 132 260 2355 1
0 132 262 2376 1
0 134 264 2398 1
0 139 265 2419 1
0 142 265 2441 1
0 146 266 2466 1
0 151 266 2489 1
0 157 265 2511 1
0 162 264 2534 1
0 167 263 2557 1
0 169 264 2580 1
