stroke_id x y time is_writing
0 137 140 0 1
0 136 142 39 1
0 135 144 47 1
0 134 147 56 1
0 132 150 63 1
0 130 153 72 1
0 127 157 80 1
0 125 159 86 1
0 122 163 93 1
0 119 167 101 1
0 117 168 107 1
0 114 172 115 1
0 110 175 122 1
0 106 179 129 1
0 103 184 137 1
0 99 188 145 1
0 96 191 154 1
0 93 194 162 1
0 90 198 171 1
0 87 201 180 1
0 84 207 189 1
0 82 209 198 1
0 80 210 208 1
0 76 214 217 1
0 74 216 227 1
0 72 218 237 1
0 70 220 248 1
0 68 222 249 1
0 66 225 259 1
0 64 226 270 1
0 61 228 281 1
0 60 231 293 1
0 58 232 305 1
0 60 233 388 1
0 62 232 401 1
0 64 232 413 1
0 68 232 426 1
0 71 231 438 1
0 76 231 451 1
0 83 230 465 1
0 86 230 478 1
0 94 229 492 1
0 96 229 493 1
0 103 230 510 1
0 111 230 525 1
0 119 230 541 1
0 126 231 556 1
0 132 231 572 1
0 138 232 587 1
0 141 233 588 1
0 148 235 606 1
0 154 235 624 1
0 157 236 625 1
0 163 237 642 1
0 170 238 660 1
0 176 237 677 1
0 180 238 695 1
0 185 238 715 1
0 187 237 733 1
0 189 237 750 1
0 190 235 789 1
0 190 233 807 1
0 189 230 826 1
0 188 228 845 1
0 186 226 846 1
0 184 221 866 1
0 182 216 887 1
0 179 210 910 1
0 177 205 931 1
0 173 198 954 1
0 168 191 977 1
0 163 184 1002 1
0 157 177 1025 1
0 152 171 1048 1
0 148 166 1071 1
0 144 161 1095 1
0 139 154 1120 1
0 138 151 1143 1
0 134 147 1168 1
0 133 144 1194 1
0 132 142 1217 1
