stroke_id x y time is_writing
0 83 251 0 1
0 84 248 33 1
0 85 245 45 1
0 86 242 53 1
0 87 240 60 1
0 88 237 68 1
0 89 235 76 1
0 90 232 84 1
0 92 229 92 1
0 93 225 100 1
0 95 222 108 1
0 96 219 116 1
0 96 216 124 1
0 98 211 133 1
0 99 207 142 1
0 100 202 151 1
0 101 197 160 1
0 102 195 161 1
0 104 187 172 1
0 105 182 182 1
0 106 179 192 1
0 106 176 193 1
0 107 173 203 1
0 108 171 205 1
0 109 166 216 1
0 110 163 227 1
0 112 155 238 1
0 113 150 250 1
0 114 144 261 1
0 114 139 273 1
0 114 134 285 1
0 115 129 297 1
0 115 126 310 1
0 116 123 323 1
0 118 121 335 1
0 120 123 376 1
0 120 126 388 1
0 122 129 401 1
0 124 134 414 1
0 127 141 428 1
0 130 148 443 1
0 134 159 457 1
0 138 170 473 1
0 143 180 489 1
0 147 192 504 1
0 150 201 520 1
0 151 203 521 1
0 156 215 539 1
0 159 225 555 1
0 160 227 557 1
0 162 234 574 1
0 166 244 593 1
0 168 249 610 1
0 169 252 626 1
0 167 252 684 1
0 164 250 701 1
0 159 248 719 1
0 154 245 737 1
0 144 242 755 1
0 133 237 773 1
0 121 230 792 1
0 112 224 812 1
0 109 223 813 1
0 96 217 834 1
0 85 210 854 1
0 74 203 875 1
0 65 195 895 1
0 63 194 897 1
0 58 190 919 1
0 50 187 939 1
0 46 185 960 1
0 44 182 980 1
0 43 180 1004 1
0 45 178 1025 1
0 52 178 1046 1
0 63 178 1068 1
0 75 175 1091 1
0 89 174 1113 1
0 104 172 1136 1
0 118 171 1159 1
0 121 171 1161 1
0 137 170 1185 1
0 152 169 1210 1
0 165 169 1234 1
0 175 168 1258 1
0 184 168 1281 1
0 191 168 1305 1
0 196 170 1329 1
0 200 171 1353 1
0 201 173 1376 1
0 199 173 1404 1
0 195 177 1429 1
0 187 181 1454 1
0 176 186 1480 1
0 174 187 1481 1
0 157 197 1513 1
0 142 207 1541 1
0 128 216 1568 1
0 126 217 1569 1
0 114 224 1599 1
0 101 233 1626 1
0 93 238 1653 1
0 86 244 1681 1
0 80 250 1709 1
0 78 251 1736 1
0 79 249 1777 1
