stroke_id x y time is_writing
0 64 149 0 1
0 64 147 33 1
0 63 149 54 1
0 63 153 66 1
0 62 157 74 1
0 62 159 83 1
0 62 161 89 1
0 62 166 95 1
0 62 168 102 1
0 62 173 108 1
0 62 178 115 1
0 62 181 122 1
0 62 183 123 1
0 62 189 131 1
0 62 193 139 1
0 62 196 140 1
0 62 203 148 1
0 63 209 156 1
0 64 215 165 1
0 64 222 174 1
0 66 230 183 1
0 66 232 192 1
0 67 236 202 1
0 67 242 211 1
0 68 244 221 1
0 68 246 235 1
0 70 245 275 1
0 73 243 291 1
0 74 240 302 1
0 76 240 312 1
0 81 237 324 1
0 84 236 335 1
0 88 234 346 1
0 97 233 358 1
0 105 233 370 1
0 108 233 371 1
0 117 233 384 1
0 126 233 397 1
0 135 233 410 1
0 146 232 424 1
0 154 234 437 1
0 163 233 451 1
0 166 232 452 1
0 173 232 466 1
0 182 232 480 1
0 188 233 498 1
0 193 233 512 1
0 198 233 527 1
0 201 231 542 1
0 203 231 543 1
0 205 232 558 1
0 207 232 574 1
0 209 231 590 1
0 211 231 623 1
0 211 228 701 1
0 210 226 717 1
0 207 221 734 1
0 204 215 751 1
0 202 207 768 1
0 199 194 786 1
0 197 182 804 1
0 195 168 822 1
0 194 162 840 1
0 192 157 858 1
0 191 155 876 1
0 190 152 877 1
0 189 150 896 1
0 187 145 917 1
0 187 143 918 1
0 186 141 937 1
0 184 139 957 1
0 182 137 977 1
0 175 136 997 1
0 166 139 1017 1
0 164 139 1018 1
0 154 141 1040 1
0 142 144 1061 1
0 139 144 1062 1
0 126 148 1085 1
0 112 149 1107 1
0 105 149 1129 1
0 102 149 1130 1
0 98 148 1153 1
0 91 147 1175 1
0 86 147 1197 1
0 84 146 1198 1
0 82 147 1228 1
