stroke_id x y time is_writing
0 43 246 0 1
0 45 245 107 1
0 47 245 131 1
0 49 243 148 1
0 52 241 159 1
0 55 240 171 1
0 57 239 180 1
0 59 238 188 1
0 62 236 196 1
0 65 234 204 1
0 68 232 212 1
0 72 230 220 1
0 76 228 229 1
0 80 225 236 1
0 84 223 245 1
0 88 220 255 1
0 93 217 264 1
0 95 216 265 1
0 101 211 276 1
0 106 208 286 1
0 112 204 297 1
0 116 201 307 1
0 118 199 309 1
0 124 196 321 1
0 127 194 331 1
0 130 192 341 1
0 133 190 351 1
0 139 187 362 1
0 141 185 372 1
0 143 185 383 1
0 145 184 400 1
0 143 183 508 1
0 141 181 528 1
0 139 179 540 1
0 137 178 552 1
0 135 177 564 1
0 132 175 577 1
0 130 174 590 1
0 125 172 603 1
0 123 170 616 1
0 120 169 617 1
0 118 167 632 1
0 115 166 633 1
0 112 166 648 1
0 109 165 649 1
0 105 164 666 1
0 102 164 680 1
0 100 164 695 1
0 98 164 710 1
0 96 164 732 1
0 98 165 812 1
0 100 166 832 1
0 103 167 848 1
0 105 168 863 1
0 107 167 864 1
0 111 169 882 1
0 116 173 899 1
0 121 174 916 1
0 126 177 934 1
0 131 179 951 1
0 139 183 969 1
0 144 183 987 1
0 148 184 1005 1
0 150 183 1024 1
0 152 183 1025 1
0 154 183 1045 1
0 154 185 1218 1
0 154 187 1237 1
0 154 192 1257 1
0 153 201 1278 1
0 150 214 1299 1
0 148 221 1320 1
0 147 226 1341 1
0 147 228 1362 1
0 149 228 1456 1
