stroke_id x y time is_writing
0 94 130 0 1
0 94 128 16 1
0 96 127 102 1
0 98 125 133 1
0 100 125 166 1
0 102 125 194 1
0 104 125 235 1
0 106 127 264 1
0 107 129 297 1
0 109 131 345 1
0 110 133 361 1
0 111 135 397 1
0 111 137 420 1
0 112 140 461 1
0 113 142 486 1
0 113 144 499 1
0 113 146 532 1
0 114 149 573 1
0 114 151 597 1
0 115 153 621 1
0 115 155 649 1
0 115 157 692 1
0 115 160 717 1
0 116 162 740 1
0 116 164 761 1
0 118 166 801 1
0 118 168 825 1
0 119 170 853 1
0 121 173 897 1
0 122 175 921 1
0 124 176 953 1
0 126 177 981 1
0 128 178 1009 1
0 130 179 1033 1
0 132 180 1066 1
0 134 180 1098 1
0 136 180 1147 1
0 135 182 1271 1
0 133 183 1303 1
0 131 184 1327 1
0 129 185 1344 1
0 127 187 1360 1
0 125 187 1379 1
0 123 189 1404 1
0 121 190 1428 1
0 119 192 1456 1
0 117 194 1472 1
0 115 195 1496 1
0 114 197 1516 1
0 113 200 1536 1
0 112 202 1556 1
0 110 204 1580 1
0 109 206 1596 1
0 108 208 1621 1
0 107 210 1644 1
0 106 213 1665 1
0 105 215 1681 1
0 104 217 1698 1
0 103 219 1722 1
0 102 222 1753 1
0 101 224 1773 1
0 99 226 1797 1
0 98 228 1817 1
0 96 230 1853 1
0 95 232 1874 1
0 92 233 1898 1
0 90 233 1918 1
0 88 233 1938 1
0 86 235 1957 1
0 84 234 1975 1
0 82 235 1995 1
0 80 236 2014 1
0 77 235 2033 1
0 75 234 2061 1
0 73 233 2080 1
0 72 230 2118 1
0 72 228 2142 1
