stroke_id x y time is_writing
0 118 134 0 1
0 120 134 44 1
0 122 133 53 1
0 124 133 61 1
0 126 133 69 1
0 129 133 77 1
0 131 134 85 1
0 133 134 93 1
0 135 133 101 1
0 138 134 110 1
0 140 134 118 1
0 142 135 131 1
0 145 135 144 1
0 147 135 156 1
0 149 136 181 1
0 151 138 212 1
0 151 140 220 1
0 151 143 229 1
0 151 147 239 1
0 151 150 241 1
0 151 154 251 1
0 151 157 253 1
0 151 162 264 1
0 151 165 265 1
0 151 172 276 1
0 152 175 277 1
0 152 181 289 1
0 154 191 301 1
0 155 198 312 1
0 155 200 324 1
0 156 204 325 1
0 157 208 339 1
0 157 213 351 1
0 157 217 364 1
0 157 219 365 1
0 156 221 378 1
0 156 224 392 1
0 153 225 416 1
0 151 226 432 1
0 148 228 445 1
0 146 229 459 1
0 141 230 473 1
0 136 230 487 1
0 130 231 502 1
0 124 231 517 1
0 117 232 532 1
0 115 233 547 1
0 113 234 549 1
0 110 236 566 1
0 108 236 581 1
0 106 235 597 1
