stroke_id x y time is_writing
0 141 125 0 1
0 139 124 28 1
0 137 123 40 1
0 135 124 53 1
0 132 123 65 1
0 130 123 77 1
0 128 124 85 1
0 126 124 93 1
0 123 124 101 1
0 121 124 109 1
0 119 123 117 1
0 117 123 125 1
0 115 123 133 1
0 113 122 141 1
0 110 121 154 1
0 108 122 167 1
0 106 123 179 1
0 104 123 195 1
0 102 123 216 1
0 100 125 240 1
0 98 127 301 1
0 98 129 317 1
0 98 131 327 1
0 97 133 346 1
0 97 136 358 1
0 97 139 369 1
0 97 141 380 1
0 97 147 391 1
0 97 153 403 1
0 97 160 415 1
0 98 170 427 1
0 98 176 439 1
0 100 184 452 1
0 101 192 465 1
0 101 195 467 1
0 101 200 481 1
0 102 211 495 1
0 102 218 508 1
0 102 226 522 1
0 102 230 536 1
0 103 236 550 1
0 103 238 567 1
0 103 240 675 1
0 106 240 727 1
0 108 240 743 1
0 111 240 758 1
0 115 240 774 1
0 120 240 789 1
0 125 241 805 1
0 130 242 821 1
0 132 242 837 1
0 134 241 853 1
0 136 240 870 1
