stroke_id x y time is_writing
0 50 139 0 1
0 48 139 9 1
0 48 141 33 1
0 47 143 81 1
0 47 145 97 1
0 47 147 113 1
0 47 149 121 1
0 47 151 141 1
0 47 153 149 1
0 47 155 161 1
0 47 157 169 1
0 47 160 181 1
0 47 162 189 1
0 47 167 216 1
0 47 169 224 1
0 47 171 232 1
0 47 173 240 1
0 47 175 249 1
0 47 177 250 1
0 47 181 264 1
0 47 183 273 1
0 47 185 285 1
0 47 187 294 1
0 47 189 305 1
0 47 192 315 1
0 47 194 325 1
0 46 196 335 1
0 46 199 345 1
0 46 202 361 1
0 45 205 381 1
0 45 208 393 1
0 45 210 404 1
0 45 212 416 1
0 44 214 428 1
0 44 217 439 1
0 44 219 451 1
0 44 222 467 1
0 44 224 479 1
0 44 227 497 1
0 43 229 511 1
0 43 231 524 1
0 43 234 537 1
0 43 237 553 1
0 43 239 567 1
0 43 241 580 1
0 44 243 597 1
0 44 245 613 1
0 44 248 645 1
0 44 251 678 1
0 44 253 694 1
0 44 256 718 1
0 46 257 810 1
0 48 256 838 1
0 50 255 858 1
0 52 255 874 1
0 55 254 890 1
0 59 254 907 1
0 61 253 923 1
0 66 254 940 1
0 70 254 957 1
0 74 254 975 1
0 78 254 992 1
0 83 254 1010 1
0 85 255 1028 1
0 90 255 1046 1
0 92 254 1047 1
0 97 254 1065 1
0 104 254 1087 1
0 108 253 1105 1
0 112 253 1125 1
0 116 251 1144 1
0 121 251 1164 1
0 127 250 1184 1
0 131 248 1204 1
0 135 249 1224 1
0 139 249 1245 1
0 142 249 1265 1
0 144 249 1266 1
0 146 249 1287 1
0 150 249 1309 1
0 155 249 1330 1
0 157 249 1352 1
0 162 251 1374 1
0 166 250 1396 1
0 171 250 1418 1
0 173 250 1441 1
0 178 250 1463 1
0 182 251 1488 1
0 187 251 1511 1
0 191 251 1534 1
0 193 251 1557 1
0 195 252 1583 1
0 197 250 1607 1
0 199 251 1631 1
0 201 251 1659 1
0 203 250 1714 1
0 205 248 1766 1
0 204 246 1860 1
0 203 244 1896 1
0 202 242 1921 1
0 199 235 1947 1
0 197 230 1972 1
0 196 225 2001 1
0 194 220 2027 1
0 193 215 2053 1
0 192 209 2080 1
0 191 204 2108 1
0 190 197 2135 1
0 189 193 2163 1
0 188 189 2190 1
0 187 184 2218 1
0 187 182 2245 1
0 186 177 2273 1
0 184 170 2302 1
0 184 168 2330 1
0 183 164 2359 1
0 183 160 2388 1
0 182 155 2418 1
0 181 153 2447 1
0 181 150 2448 1
0 181 148 2478 1
0 180 144 2511 1
0 181 142 2540 1
0 181 140 2570 1
0 181 138 2602 1
0 182 135 2632 1
0 181 133 2663 1
0 179 131 2792 1
0 177 131 2824 1
0 173 132 2856 1
0 168 134 2887 1
0 166 134 2889 1
0 161 135 2921 1
0 154 135 2953 1
0 147 136 2986 1
0 143 135 3019 1
0 135 136 3055 1
0 128 137 3089 1
0 124 135 3122 1
0 117 135 3157 1
0 110 135 3191 1
0 104 136 3225 1
0 99 136 3259 1
0 97 137 3260 1
0 93 137 3295 1
0 90 136 3297 1
0 86 138 3333 1
0 81 138 3368 1
0 76 138 3403 1
0 74 137 3438 1
0 72 138 3474 1
0 70 137 3510 1
0 68 138 3546 1
0 66 139 3582 1
