stroke_id x y time is_writing
0 68 183 0 1
0 70 181 41 1
0 72 178 57 1
0 73 176 65 1
0 75 174 77 1
0 77 172 90 1
0 79 169 98 1
0 82 166 110 1
0 84 163 118 1
0 86 161 126 1
0 89 159 134 1
0 91 158 142 1
0 93 155 150 1
0 95 153 159 1
0 98 152 168 1
0 100 151 176 1
0 102 150 184 1
0 104 149 192 1
0 107 148 200 1
0 109 148 208 1
0 111 148 217 1
0 114 148 226 1
0 116 148 236 1
0 118 148 245 1
0 121 149 254 1
0 123 151 264 1
0 124 153 275 1
0 127 155 291 1
0 129 157 303 1
0 131 159 315 1
0 132 162 326 1
0 133 164 337 1
0 134 169 349 1
0 135 172 360 1
0 135 174 372 1
0 136 176 384 1
0 136 178 397 1
0 136 184 410 1
0 136 186 423 1
0 135 191 436 1
0 135 193 449 1
0 133 195 462 1
0 132 197 476 1
0 131 200 489 1
0 130 202 503 1
0 128 203 517 1
0 126 205 531 1
0 123 206 546 1
0 118 208 574 1
0 111 209 615 1
0 104 210 657 1
0 99 213 700 1
0 96 220 743 1
0 95 223 759 1
0 95 226 775 1
0 94 228 791 1
0 94 230 792 1
0 94 233 808 1
0 94 235 831 1
0 94 237 848 1
0 95 242 865 1
0 95 244 883 1
0 94 247 903 1
0 94 249 975 1
0 94 247 1076 1
