stroke_id x y time is_writing
0 133 131 0 1
0 131 131 20 1
0 128 131 32 1
0 126 132 40 1
0 123 132 49 1
0 120 133 57 1
0 118 133 65 1
0 115 134 73 1
0 113 135 81 1
0 111 134 93 1
0 110 136 212 1
0 110 139 220 1
0 110 142 228 1
0 110 146 236 1
0 110 149 244 1
0 110 151 245 1
0 109 159 253 1
0 108 165 261 1
0 107 173 270 1
0 106 180 279 1
0 105 191 288 1
0 104 198 298 1
0 103 204 307 1
0 101 214 317 1
0 99 218 327 1
0 98 222 337 1
0 97 225 347 1
0 97 227 365 1
0 99 228 486 1
0 101 228 496 1
0 106 227 507 1
0 115 228 519 1
0 125 228 530 1
0 131 227 542 1
0 135 227 543 1
0 143 228 555 1
0 148 228 567 1
0 150 228 579 1
0 149 226 639 1
