stroke_id x y time is_writing
0 150 123 0 1
0 148 123 20 1
0 146 122 28 1
0 143 123 40 1
0 141 124 48 1
0 138 125 56 1
0 136 126 65 1
0 133 126 73 1
0 130 127 81 1
0 126 127 89 1
0 123 128 97 1
0 120 128 105 1
0 118 128 113 1
0 116 128 121 1
0 113 128 130 1
0 111 127 139 1
0 109 128 147 1
0 107 127 157 1
0 105 128 170 1
0 103 131 190 1
0 102 134 202 1
0 102 136 212 1
0 102 139 222 1
0 102 146 233 1
0 102 150 243 1
0 102 156 254 1
0 103 162 265 1
0 103 164 267 1
0 103 168 279 1
0 103 177 291 1
0 103 184 303 1
0 103 192 315 1
0 103 199 328 1
0 103 207 340 1
0 102 212 353 1
0 102 216 355 1
0 102 218 368 1
0 103 222 381 1
0 103 225 393 1
0 103 227 434 1
0 105 229 451 1
0 108 230 467 1
0 111 233 481 1
0 113 233 494 1
0 116 234 495 1
0 122 235 512 1
0 126 235 526 1
0 129 235 527 1
0 133 236 542 1
0 137 236 544 1
0 142 236 561 1
0 148 237 578 1
0 152 236 594 1
