stroke_id x y time is_writing
0 49 228 0 1
0 51 228 131 1
0 52 226 148 1
0 54 225 171 1
0 56 225 192 1
0 59 223 208 1
0 61 222 220 1
0 63 221 232 1
0 65 219 244 1
0 67 218 256 1
0 70 216 269 1
0 72 215 280 1
0 74 213 293 1
0 76 211 305 1
0 78 210 318 1
0 81 208 334 1
0 83 208 346 1
0 85 205 354 1
0 87 203 366 1
0 89 202 379 1
0 92 200 391 1
0 94 199 403 1
0 96 197 412 1
0 98 195 423 1
0 100 193 433 1
0 102 191 443 1
0 105 190 453 1
0 107 188 464 1
0 110 186 475 1
0 112 183 487 1
0 115 181 499 1
0 118 179 511 1
0 120 177 523 1
0 123 175 536 1
0 125 173 548 1
0 128 170 560 1
0 130 168 572 1
0 134 165 585 1
0 136 163 597 1
0 139 161 610 1
0 141 160 624 1
0 143 158 637 1
0 145 156 651 1
0 148 154 664 1
0 149 152 679 1
0 151 150 715 1
0 149 150 839 1
0 147 150 855 1
0 145 150 870 1
0 142 150 886 1
0 137 150 901 1
0 133 149 917 1
0 129 150 933 1
0 125 150 949 1
0 122 149 966 1
0 120 151 982 1
0 118 150 999 1
0 116 150 1016 1
0 114 151 1033 1
0 117 150 1116 1
0 119 150 1134 1
0 122 150 1151 1
0 124 149 1152 1
0 129 149 1171 1
0 131 149 1189 1
0 136 148 1208 1
0 138 149 1227 1
0 140 148 1246 1
0 142 149 1265 1
0 144 150 1285 1
0 146 149 1305 1
0 148 149 1343 1
0 149 151 1387 1
0 149 154 1408 1
0 149 156 1430 1
0 149 158 1453 1
0 149 160 1454 1
0 148 166 1486 1
0 148 177 1518 1
0 149 185 1549 1
0 149 192 1580 1
0 149 197 1607 1
0 148 204 1637 1
0 148 206 1663 1
0 148 208 1689 1
0 148 205 1811 1
