stroke_id x y time is_writing
0 80 242 0 1
0 82 241 77 1
0 83 239 105 1
0 85 237 125 1
0 86 235 136 1
0 87 233 145 1
0 88 230 158 1
0 89 228 166 1
0 90 225 174 1
0 92 222 182 1
0 94 219 194 1
0 94 217 203 1
0 95 214 211 1
0 96 210 220 1
0 97 207 229 1
0 98 203 238 1
0 99 200 247 1
0 100 195 259 1
0 102 188 272 1
0 103 185 284 1
0 105 180 295 1
0 106 178 307 1
0 106 176 318 1
0 108 171 330 1
0 108 169 341 1
0 110 167 353 1
0 112 162 364 1
0 113 158 375 1
0 114 156 387 1
0 115 154 399 1
0 117 149 411 1
0 118 147 426 1
0 118 144 438 1
0 119 142 451 1
0 119 140 463 1
0 119 138 476 1
0 120 136 489 1
0 120 134 503 1
0 120 132 519 1
0 121 129 539 1
0 121 127 572 1
0 121 125 596 1
0 121 127 746 1
0 121 130 769 1
0 122 132 786 1
0 122 134 801 1
0 122 137 817 1
0 122 139 819 1
0 122 141 835 1
0 122 147 851 1
0 122 149 867 1
0 123 154 884 1
0 124 156 901 1
0 124 159 917 1
0 125 161 919 1
0 126 166 937 1
0 127 172 955 1
0 128 176 973 1
0 130 180 992 1
0 131 183 1010 1
0 132 187 1028 1
0 133 189 1047 1
0 134 194 1065 1
0 136 199 1085 1
0 137 204 1104 1
0 140 210 1123 1
0 141 216 1143 1
0 142 221 1163 1
0 143 223 1183 1
0 144 228 1204 1
0 145 230 1225 1
0 146 233 1245 1
0 146 235 1247 1
0 147 238 1269 1
0 148 240 1290 1
0 148 242 1314 1
0 149 245 1338 1
0 149 247 1359 1
0 149 249 1406 1
0 149 251 1471 1
0 148 249 1539 1
0 148 246 1561 1
0 147 244 1591 1
0 147 242 1614 1
0 145 240 1637 1
0 144 238 1661 1
0 139 235 1685 1
0 135 233 1710 1
0 131 232 1734 1
0 129 229 1758 1
0 127 228 1760 1
0 124 227 1785 1
0 120 221 1811 1
0 114 218 1837 1
0 109 214 1863 1
0 105 212 1888 1
0 101 210 1914 1
0 97 207 1941 1
0 92 204 1968 1
0 88 203 1997 1
0 82 200 2024 1
0 78 198 2051 1
0 73 196 2079 1
0 69 194 2106 1
0 66 193 2134 1
0 64 192 2161 1
0 60 190 2189 1
0 59 188 2218 1
0 57 188 2246 1
0 55 186 2274 1
0 54 184 2397 1
0 56 184 2543 1
0 58 184 2600 1
0 60 183 2632 1
0 62 183 2660 1
0 64 183 2691 1
0 68 183 2721 1
0 75 182 2752 1
0 82 182 2783 1
0 87 182 2814 1
0 94 182 2845 1
0 100 181 2877 1
0 105 182 2909 1
0 111 182 2941 1
0 115 182 2973 1
0 119 182 3005 1
0 126 181 3038 1
0 130 181 3071 1
0 135 181 3103 1
0 140 181 3139 1
0 142 181 3141 1
0 144 181 3174 1
0 149 180 3207 1
0 153 181 3242 1
0 155 179 3275 1
0 159 179 3309 1
0 161 179 3344 1
0 163 179 3378 1
0 165 179 3412 1
0 167 179 3447 1
0 169 178 3482 1
0 167 179 3648 1
0 166 181 3683 1
0 164 181 3719 1
0 162 184 3755 1
0 160 184 3791 1
0 156 186 3828 1
0 150 191 3866 1
0 145 193 3903 1
0 141 196 3940 1
0 137 198 3977 1
0 133 202 4015 1
0 129 205 4053 1
0 126 205 4091 1
0 122 209 4129 1
0 118 211 4168 1
0 114 214 4207 1
0 110 217 4246 1
0 106 220 4285 1
0 104 222 4324 1
0 102 223 4363 1
0 100 225 4402 1
0 98 226 4442 1
0 97 228 4483 1
0 95 230 4523 1
0 91 233 4567 1
0 89 235 4607 1
0 85 237 4649 1
0 84 239 4693 1
