stroke_id x y time is_writing
0 140 154 0 1
0 138 153 60 1
0 136 154 105 1
0 134 153 128 1
0 132 155 149 1
0 129 154 177 1
0 127 155 197 1
0 125 154 217 1
0 123 155 237 1
0 121 154 261 1
0 119 155 281 1
0 117 154 305 1
0 115 155 325 1
0 113 156 349 1
0 111 157 395 1
0 109 158 444 1
0 107 158 548 1
0 105 158 611 1
0 103 158 668 1
0 101 158 753 1
0 99 158 837 1
0 97 157 926 1
0 96 159 1015 1
0 96 157 1030 1
0 96 159 1179 1
0 96 161 1223 1
0 96 163 1243 1
0 96 165 1279 1
0 96 167 1312 1
0 96 169 1344 1
0 96 172 1364 1
0 96 174 1393 1
0 96 176 1418 1
0 96 178 1446 1
0 96 180 1475 1
0 96 182 1487 1
0 96 185 1515 1
0 96 187 1539 1
0 96 189 1572 1
0 96 191 1599 1
0 96 193 1627 1
0 97 195 1656 1
0 97 198 1672 1
0 98 200 1717 1
0 99 202 1733 1
0 100 204 1769 1
0 102 205 1801 1
0 103 208 1833 1
0 105 210 1861 1
0 106 212 1897 1
0 108 214 1925 1
0 109 216 1953 1
0 110 218 1986 1
0 110 220 2010 1
0 111 222 2026 1
0 112 224 2055 1
0 112 226 2095 1
0 113 228 2116 1
0 113 230 2133 1
0 114 232 2149 1
0 114 234 2184 1
0 114 236 2203 1
0 115 239 2223 1
0 116 241 2251 1
0 116 243 2269 1
0 116 246 2291 1
0 116 248 2311 1
0 116 250 2343 1
0 117 253 2367 1
0 117 255 2386 1
0 117 257 2405 1
0 118 259 2427 1
0 118 262 2455 1
0 119 264 2491 1
0 121 264 2544 1
0 123 264 2576 1
0 125 264 2600 1
0 127 263 2624 1
0 131 263 2649 1
0 136 263 2670 1
0 140 262 2692 1
0 142 262 2714 1
0 146 262 2736 1
0 150 263 2758 1
0 155 263 2781 1
0 157 263 2812 1
0 159 264 2813 1
