stroke_id x y time is_writing
0 59 219 0 1
0 60 221 24 1
0 61 223 32 1
0 63 225 41 1
0 66 226 49 1
0 68 227 55 1
0 70 228 61 1
0 72 229 62 1
0 75 229 68 1
0 81 230 75 1
0 88 229 82 1
0 92 228 89 1
0 96 227 90 1
0 103 225 97 1
0 107 223 105 1
0 111 221 106 1
0 118 218 114 1
0 125 214 122 1
0 131 209 131 1
0 137 204 140 1
0 144 196 149 1
0 148 190 159 1
0 151 185 168 1
0 154 177 178 1
0 155 171 188 1
0 156 163 198 1
0 156 157 209 1
0 156 155 210 1
0 155 152 220 1
0 153 150 231 1
0 151 149 242 1
0 149 149 254 1
0 146 151 266 1
0 142 153 277 1
0 139 159 290 1
0 134 167 302 1
0 128 175 314 1
0 124 187 327 1
0 121 196 340 1
0 120 200 341 1
0 120 211 355 1
0 122 218 369 1
0 123 221 370 1
0 128 225 384 1
0 137 227 398 1
0 149 225 413 1
0 158 221 428 1
0 161 220 429 1
0 170 215 445 1
0 176 211 461 1
0 179 209 477 1
0 181 206 478 1
