stroke_id x y time is_writing
0 80 201 0 1
0 83 201 16 1
0 85 202 24 1
0 88 203 32 1
0 91 204 40 1
0 94 205 48 1
0 98 207 57 1
0 100 208 63 1
0 103 209 70 1
0 107 211 77 1
0 110 214 85 1
0 112 215 92 1
0 115 218 100 1
0 117 221 108 1
0 119 225 116 1
0 120 227 117 1
0 121 229 126 1
0 122 232 134 1
0 124 235 144 1
0 124 238 152 1
0 125 240 154 1
0 125 242 163 1
0 125 245 173 1
0 125 247 183 1
0 127 245 241 1
0 128 243 251 1
0 129 240 261 1
0 130 236 272 1
0 133 226 283 1
0 135 216 294 1
0 138 206 306 1
0 142 196 318 1
0 146 187 330 1
0 152 179 342 1
0 158 170 355 1
0 163 164 367 1
0 169 157 380 1
0 171 155 381 1
0 174 153 394 1
0 180 149 408 1
0 182 148 421 1
0 182 151 449 1
0 180 153 463 1
