stroke_id x y time is_writing
0 96 134 0 1
0 98 133 76 1
0 100 135 105 1
0 102 133 121 1
0 105 133 137 1
0 107 134 154 1
0 110 135 174 1
0 111 137 186 1
0 112 140 206 1
0 113 142 230 1
0 113 144 238 1
0 112 146 246 1
0 112 149 255 1
0 111 151 262 1
0 111 153 274 1
0 110 156 283 1
0 109 158 296 1
0 108 160 304 1
0 108 162 313 1
0 107 164 325 1
0 106 167 334 1
0 105 169 343 1
0 104 171 353 1
0 104 174 363 1
0 103 176 373 1
0 103 178 383 1
0 103 180 393 1
0 103 183 403 1
0 103 186 414 1
0 103 188 425 1
0 104 190 436 1
0 105 193 447 1
0 106 195 459 1
0 107 197 470 1
0 110 199 493 1
0 111 201 510 1
0 113 203 531 1
0 115 203 550 1
0 118 203 571 1
0 120 203 591 1
0 120 205 740 1
0 118 206 824 1
0 116 207 860 1
0 114 207 884 1
0 112 208 904 1
0 110 209 920 1
0 108 211 936 1
0 107 213 951 1
0 106 215 968 1
0 106 217 986 1
0 107 220 1008 1
0 107 222 1023 1
0 108 224 1039 1
0 109 227 1040 1
0 111 231 1057 1
0 113 236 1073 1
0 115 240 1090 1
0 116 247 1107 1
0 116 251 1125 1
0 115 254 1142 1
0 114 258 1159 1
0 111 263 1177 1
0 109 265 1195 1
0 106 268 1213 1
0 104 269 1232 1
0 102 271 1250 1
0 100 271 1269 1
0 98 270 1287 1
0 96 270 1307 1
0 94 270 1332 1
0 92 269 1360 1
