stroke_id x y time is_writing
0 91 158 0 1
0 93 160 28 1
0 94 163 36 1
0 95 165 42 1
0 96 170 48 1
0 97 173 54 1
0 99 179 60 1
0 100 182 66 1
0 102 189 73 1
0 102 193 79 1
0 103 195 80 1
0 104 199 88 1
0 105 202 89 1
0 107 209 96 1
0 107 212 104 1
0 108 216 105 1
0 109 221 113 1
0 110 226 122 1
0 111 230 131 1
0 112 235 139 1
0 112 237 149 1
0 113 241 158 1
0 113 243 167 1
0 115 245 184 1
0 118 243 208 1
0 119 241 218 1
0 121 238 229 1
0 122 231 239 1
0 123 229 240 1
0 125 222 251 1
0 126 217 252 1
0 131 204 264 1
0 135 194 275 1
0 137 189 277 1
0 143 176 289 1
0 149 167 301 1
0 154 159 314 1
0 159 152 327 1
0 162 148 340 1
0 164 143 353 1
0 165 141 366 1
0 166 139 381 1
0 163 140 413 1
