stroke_id x y time is_writing
0 53 260 0 1
0 54 258 37 1
0 56 256 49 1
0 56 253 62 1
0 58 250 73 1
0 59 247 81 1
0 60 245 87 1
0 61 241 94 1
0 63 238 101 1
0 65 235 109 1
0 67 231 117 1
0 68 229 124 1
0 69 226 125 1
0 71 221 133 1
0 72 219 141 1
0 73 217 142 1
0 76 212 150 1
0 78 207 159 1
0 80 202 167 1
0 83 196 176 1
0 84 194 177 1
0 87 188 187 1
0 89 182 197 1
0 91 179 198 1
0 93 175 208 1
0 97 167 218 1
0 98 165 228 1
0 100 162 229 1
0 101 159 240 1
0 102 157 251 1
0 104 154 262 1
0 104 152 281 1
0 106 154 354 1
0 107 157 367 1
0 107 159 379 1
0 109 165 391 1
0 111 170 404 1
0 112 175 416 1
0 116 183 429 1
0 117 185 431 1
0 119 192 444 1
0 122 201 458 1
0 123 203 459 1
0 125 212 473 1
0 129 223 488 1
0 132 231 503 1
0 135 239 518 1
0 136 241 519 1
0 139 250 534 1
0 141 258 550 1
0 142 260 551 1
0 144 267 569 1
0 145 270 570 1
0 146 275 587 1
0 146 277 603 1
0 144 275 655 1
0 142 272 675 1
0 141 270 692 1
0 137 265 709 1
0 132 259 726 1
0 127 254 744 1
0 118 247 762 1
0 107 239 780 1
0 95 231 799 1
0 84 224 818 1
0 81 223 819 1
0 69 216 839 1
0 66 215 840 1
0 54 206 860 1
0 46 201 880 1
0 41 197 899 1
0 37 192 919 1
0 35 191 938 1
0 36 189 1000 1
0 40 187 1021 1
0 45 189 1041 1
0 55 192 1063 1
0 69 196 1085 1
0 82 198 1107 1
0 85 199 1108 1
0 99 201 1131 1
0 102 201 1132 1
0 122 202 1156 1
0 138 200 1180 1
0 141 200 1181 1
0 158 197 1205 1
0 171 194 1230 1
0 178 192 1253 1
0 180 192 1277 1
0 178 194 1316 1
0 173 197 1340 1
0 158 203 1373 1
0 138 211 1409 1
0 119 221 1444 1
0 117 221 1445 1
0 100 229 1472 1
0 86 238 1500 1
0 77 242 1530 1
0 68 248 1556 1
0 66 249 1557 1
0 60 253 1583 1
0 55 258 1610 1
0 51 262 1637 1
0 53 263 1708 1
