stroke_id x y time is_writing
0 60 231 0 1
0 60 229 21 1
0 63 227 53 1
0 65 226 74 1
0 66 223 86 1
0 68 221 97 1
0 70 219 109 1
0 71 217 117 1
0 73 214 125 1
0 74 212 137 1
0 76 210 149 1
0 77 208 157 1
0 79 206 173 1
0 80 204 186 1
0 81 201 203 1
0 82 199 216 1
0 83 196 233 1
0 83 194 244 1
0 85 191 264 1
0 86 189 289 1
0 86 186 304 1
0 86 184 328 1
0 87 182 344 1
0 87 180 356 1
0 88 178 367 1
0 89 175 380 1
0 90 173 400 1
0 91 170 412 1
0 91 168 424 1
0 93 166 444 1
0 93 164 456 1
0 94 162 472 1
0 95 159 484 1
0 97 157 497 1
0 98 154 518 1
0 99 152 531 1
0 100 150 546 1
0 101 147 562 1
0 103 145 582 1
0 104 142 595 1
0 106 140 611 1
0 107 137 625 1
0 109 134 639 1
0 111 133 655 1
0 112 131 670 1
0 113 129 684 1
0 115 127 707 1
0 116 124 747 1
0 118 122 775 1
0 118 120 811 1
0 119 118 888 1
0 119 121 963 1
0 118 123 992 1
0 118 127 1011 1
0 118 129 1029 1
0 118 134 1046 1
0 118 137 1064 1
0 118 145 1082 1
0 118 150 1102 1
0 119 156 1121 1
0 120 164 1139 1
0 122 170 1158 1
0 122 173 1159 1
0 124 181 1179 1
0 125 188 1200 1
0 129 198 1220 1
0 131 204 1241 1
0 135 212 1262 1
0 138 218 1283 1
0 143 224 1307 1
0 145 226 1309 1
0 148 230 1331 1
0 152 235 1352 1
0 153 237 1374 1
0 156 243 1395 1
0 158 245 1419 1
