stroke_id x y time is_writing
0 118 165 0 1
0 116 166 40 1
0 114 169 56 1
0 112 171 64 1
0 110 174 71 1
0 108 177 79 1
0 104 180 88 1
0 101 183 96 1
0 99 185 103 1
0 94 189 109 1
0 90 193 116 1
0 87 195 123 1
0 85 197 125 1
0 81 201 132 1
0 76 205 140 1
0 72 208 148 1
0 68 212 156 1
0 64 215 165 1
0 60 218 173 1
0 57 220 182 1
0 54 222 191 1
0 52 224 200 1
0 50 225 210 1
0 48 227 219 1
0 51 227 264 1
0 53 228 274 1
0 59 228 284 1
0 63 228 295 1
0 70 227 306 1
0 79 226 317 1
0 88 227 329 1
0 98 228 340 1
0 108 227 352 1
0 118 226 365 1
0 128 227 377 1
0 137 225 389 1
0 146 223 402 1
0 154 223 415 1
0 157 223 416 1
0 161 222 429 1
0 168 220 443 1
0 170 218 456 1
0 172 218 470 1
0 172 215 488 1
0 171 213 502 1
0 166 209 517 1
0 160 205 532 1
0 152 200 549 1
0 144 194 565 1
0 136 186 581 1
0 129 180 597 1
0 122 177 612 1
0 118 174 628 1
0 116 173 644 1
0 115 170 660 1
