stroke_id x y time is_writing
0 116 170 0 1
0 116 172 76 1
0 114 174 92 1
0 112 175 104 1
0 109 178 116 1
0 106 180 128 1
0 104 184 136 1
0 102 186 144 1
0 99 189 153 1
0 96 191 161 1
0 94 194 169 1
0 93 196 176 1
0 90 198 184 1
0 87 201 192 1
0 84 205 199 1
0 81 208 207 1
0 78 210 216 1
0 74 214 224 1
0 71 216 233 1
0 68 219 242 1
0 65 221 251 1
0 60 226 260 1
0 58 228 270 1
0 55 231 279 1
0 52 235 289 1
0 49 238 301 1
0 47 240 318 1
0 46 242 334 1
0 48 242 411 1
0 50 243 427 1
0 52 243 438 1
0 54 243 449 1
0 59 243 461 1
0 62 243 473 1
0 68 243 484 1
0 71 242 497 1
0 78 242 509 1
0 81 241 522 1
0 90 239 537 1
0 94 238 550 1
0 97 237 551 1
0 103 238 565 1
0 111 236 579 1
0 117 236 593 1
0 125 236 608 1
0 131 235 622 1
0 133 234 623 1
0 139 233 638 1
0 141 234 639 1
0 144 234 654 1
0 148 233 655 1
0 151 233 671 1
0 154 234 672 1
0 160 233 688 1
0 164 233 704 1
0 166 233 720 1
0 169 233 738 1
0 171 232 754 1
0 171 230 780 1
0 169 228 804 1
0 168 225 821 1
0 166 224 839 1
0 159 216 857 1
0 155 210 875 1
0 149 205 893 1
0 143 199 912 1
0 138 196 931 1
0 135 194 932 1
0 130 189 952 1
0 122 183 973 1
0 117 180 993 1
0 113 176 1017 1
0 111 174 1037 1
0 109 171 1058 1
0 108 169 1078 1
