stroke_id x y time is_writing
0 120 122 0 1
0 118 122 57 1
0 116 121 81 1
0 114 122 97 1
0 111 123 114 1
0 109 122 130 1
0 106 124 142 1
0 104 125 150 1
0 102 125 158 1
0 99 127 166 1
0 97 128 174 1
0 94 129 182 1
0 92 130 190 1
0 90 132 199 1
0 88 132 206 1
0 86 134 218 1
0 84 136 231 1
0 82 137 247 1
0 80 140 259 1
0 80 142 271 1
0 79 145 287 1
0 80 147 299 1
0 80 149 308 1
0 80 151 323 1
0 80 154 333 1
0 80 156 343 1
0 80 158 354 1
0 82 161 364 1
0 82 163 375 1
0 83 166 387 1
0 83 168 398 1
0 84 170 409 1
0 85 172 421 1
0 86 175 439 1
0 87 178 451 1
0 87 181 463 1
0 87 183 475 1
0 87 186 491 1
0 87 188 507 1
0 87 190 527 1
0 85 192 546 1
0 84 194 562 1
0 82 196 583 1
0 81 199 597 1
0 78 201 615 1
0 76 202 635 1
0 74 202 655 1
0 72 203 671 1
0 70 203 691 1
0 68 202 707 1
0 66 203 723 1
0 63 203 744 1
0 61 203 764 1
0 59 205 785 1
0 57 205 804 1
0 55 205 825 1
0 53 205 857 1
0 55 205 994 1
0 57 206 1011 1
0 59 205 1029 1
0 64 205 1047 1
0 66 206 1066 1
0 69 206 1085 1
0 71 206 1103 1
0 73 207 1123 1
0 74 209 1148 1
0 75 212 1168 1
0 76 214 1187 1
0 77 216 1207 1
0 77 218 1226 1
0 77 222 1245 1
0 77 225 1265 1
0 76 230 1294 1
0 75 234 1314 1
0 75 236 1335 1
0 76 242 1356 1
0 76 244 1377 1
0 77 246 1398 1
0 78 248 1419 1
0 79 251 1441 1
0 83 255 1463 1
0 85 257 1485 1
0 90 260 1508 1
0 94 263 1530 1
0 99 266 1553 1
0 104 267 1576 1
0 111 267 1602 1
0 118 267 1625 1
0 126 267 1649 1
0 133 263 1673 1
0 140 261 1697 1
0 142 258 1721 1
