stroke_id x y time is_writing
0 66 218 0 1
0 69 218 8 1
0 73 216 17 1
0 75 215 22 1
0 78 214 28 1
0 83 212 34 1
0 85 212 40 1
0 88 211 41 1
0 91 211 48 1
0 96 207 55 1
0 102 205 62 1
0 108 203 69 1
0 111 202 77 1
0 113 201 78 1
0 119 197 86 1
0 123 196 94 1
0 127 193 102 1
0 129 191 110 1
0 133 190 119 1
0 138 185 128 1
0 140 182 137 1
0 143 179 147 1
0 145 177 156 1
0 147 175 165 1
0 150 173 175 1
0 152 171 185 1
0 154 169 196 1
0 156 169 211 1
0 158 167 241 1
0 156 168 297 1
0 154 168 310 1
0 151 169 321 1
0 149 170 334 1
0 142 171 347 1
0 139 172 360 1
0 136 171 362 1
0 133 172 375 1
0 126 174 389 1
0 120 174 403 1
0 117 175 417 1
0 115 175 418 1
0 113 175 432 1
0 111 174 449 1
0 112 172 493 1
0 114 172 509 1
0 117 171 524 1
0 123 171 540 1
0 130 169 556 1
0 137 167 572 1
0 144 166 589 1
0 150 164 605 1
0 154 162 622 1
0 158 159 638 1
0 160 159 655 1
0 162 157 672 1
0 164 159 733 1
0 163 164 751 1
0 161 173 768 1
0 161 175 770 1
0 158 186 788 1
0 157 188 789 1
0 154 199 810 1
0 151 210 829 1
0 150 215 848 1
0 150 218 850 1
0 149 223 870 1
0 149 226 890 1
