stroke_id x y time is_writing
0 98 149 0 1
0 100 150 136 1
0 103 151 161 1
0 104 153 177 1
0 107 154 193 1
0 108 156 205 1
0 110 158 217 1
0 113 159 230 1
0 114 162 238 1
0 117 163 250 1
0 120 166 262 1
0 122 168 274 1
0 125 171 286 1
0 128 172 298 1
0 130 175 311 1
0 132 177 324 1
0 135 179 336 1
0 136 181 344 1
0 137 184 353 1
0 140 186 364 1
0 140 188 373 1
0 141 190 382 1
0 143 191 392 1
0 145 193 401 1
0 147 195 412 1
0 149 198 423 1
0 150 200 434 1
0 152 200 444 1
0 153 202 455 1
0 156 203 466 1
0 157 206 477 1
0 159 209 489 1
0 162 210 500 1
0 163 212 513 1
0 165 213 525 1
0 167 214 537 1
0 168 216 550 1
0 170 218 567 1
0 171 220 580 1
0 172 222 789 1
0 170 222 825 1
0 167 222 850 1
0 165 220 865 1
0 163 221 879 1
0 161 221 893 1
0 159 221 907 1
0 155 221 922 1
0 151 220 937 1
0 146 221 952 1
0 141 221 968 1
0 137 221 983 1
0 132 221 999 1
0 127 221 1015 1
0 122 221 1031 1
0 120 223 1048 1
0 115 224 1064 1
0 110 225 1086 1
0 108 225 1103 1
0 106 226 1120 1
0 104 226 1137 1
0 102 226 1138 1
0 99 228 1156 1
0 97 227 1181 1
0 96 229 1201 1
0 96 227 1332 1
0 98 225 1377 1
0 99 223 1402 1
0 100 221 1421 1
0 101 218 1440 1
0 104 214 1460 1
0 109 207 1481 1
0 113 202 1501 1
0 119 195 1521 1
0 123 191 1542 1
0 125 189 1543 1
0 128 184 1564 1
0 133 179 1585 1
0 136 173 1609 1
0 141 166 1631 1
0 144 160 1652 1
0 146 156 1674 1
0 148 152 1696 1
0 149 150 1719 1
0 150 148 1741 1
0 151 145 1763 1
0 152 143 1786 1
