stroke_id x y time is_writing
0 67 248 0 1
0 70 248 17 1
0 72 246 29 1
0 74 245 37 1
0 77 243 45 1
0 79 242 53 1
0 81 241 61 1
0 84 239 69 1
0 87 237 77 1
0 89 235 85 1
0 92 234 93 1
0 94 233 101 1
0 97 231 109 1
0 101 228 118 1
0 104 225 126 1
0 107 223 133 1
0 110 222 141 1
0 113 219 150 1
0 116 217 158 1
0 119 215 167 1
0 122 214 176 1
0 125 213 186 1
0 128 210 195 1
0 133 206 205 1
0 136 204 215 1
0 139 203 225 1
0 142 200 236 1
0 146 197 247 1
0 149 196 258 1
0 151 194 269 1
0 153 193 270 1
0 156 191 281 1
0 158 190 294 1
0 160 189 306 1
0 162 187 318 1
0 165 186 331 1
0 167 185 344 1
0 169 183 358 1
0 171 183 373 1
0 173 181 398 1
0 174 179 438 1
0 174 177 495 1
0 172 176 547 1
0 170 176 580 1
0 168 176 612 1
0 166 176 636 1
0 164 177 651 1
0 162 177 667 1
0 159 178 683 1
0 155 179 699 1
0 152 180 716 1
0 150 179 717 1
0 148 181 733 1
0 146 180 751 1
0 144 181 768 1
0 142 182 801 1
0 144 181 952 1
0 146 180 970 1
0 148 181 988 1
0 150 180 1007 1
0 152 179 1026 1
0 157 179 1045 1
0 161 179 1065 1
0 163 179 1084 1
0 165 179 1104 1
0 167 177 1124 1
0 169 178 1143 1
0 171 177 1169 1
0 172 179 1362 1
0 173 181 1418 1
0 173 184 1439 1
0 173 188 1461 1
0 174 193 1484 1
0 174 195 1506 1
0 175 197 1507 1
0 175 199 1528 1
0 175 201 1549 1
0 175 204 1619 1
