stroke_id x y time is_writing
0 110 126 0 1
0 112 127 104 1
0 114 127 124 1
0 116 127 135 1
0 119 127 148 1
0 121 126 160 1
0 123 126 168 1
0 125 126 176 1
0 127 126 184 1
0 129 126 192 1
0 131 127 200 1
0 133 127 208 1
0 135 127 216 1
0 137 129 224 1
0 139 130 236 1
0 141 133 248 1
0 143 137 260 1
0 145 139 269 1
0 147 142 280 1
0 148 146 292 1
0 148 149 301 1
0 149 151 311 1
0 149 154 321 1
0 148 157 331 1
0 148 160 341 1
0 147 162 351 1
0 146 165 352 1
0 145 167 363 1
0 143 170 374 1
0 142 172 386 1
0 141 175 398 1
0 139 180 410 1
0 139 182 422 1
0 138 184 435 1
0 138 186 447 1
0 137 191 459 1
0 138 193 472 1
0 138 195 485 1
0 139 200 501 1
0 140 202 515 1
0 142 203 529 1
0 144 204 542 1
0 147 206 556 1
0 149 207 570 1
0 153 208 587 1
0 156 207 603 1
0 158 207 604 1
0 160 207 623 1
0 162 207 640 1
0 164 207 658 1
0 165 209 749 1
0 163 210 804 1
0 161 211 870 1
0 159 212 903 1
0 157 213 933 1
0 155 214 954 1
0 153 216 972 1
0 151 217 989 1
0 149 219 1007 1
0 147 221 1024 1
0 146 224 1042 1
0 146 226 1062 1
0 145 231 1079 1
0 145 236 1097 1
0 146 240 1116 1
0 147 246 1134 1
0 148 253 1153 1
0 148 261 1175 1
0 147 266 1194 1
0 142 274 1214 1
0 139 276 1233 1
0 137 278 1234 1
0 132 280 1254 1
0 124 283 1277 1
0 119 280 1297 1
0 112 276 1318 1
0 110 272 1339 1
0 108 267 1363 1
