stroke_id x y time is_writing
0 70 141 0 1
0 72 138 52 1
0 74 138 72 1
0 76 136 85 1
0 78 137 97 1
0 81 138 109 1
0 84 138 121 1
0 86 139 129 1
0 89 139 137 1
0 91 140 145 1
0 93 141 153 1
0 95 141 162 1
0 97 141 169 1
0 100 141 181 1
0 102 143 194 1
0 105 145 206 1
0 107 148 223 1
0 108 150 239 1
0 109 152 255 1
0 109 155 267 1
0 108 157 283 1
0 108 159 292 1
0 106 162 315 1
0 105 164 332 1
0 104 166 342 1
0 103 168 355 1
0 101 171 375 1
0 99 173 395 1
0 98 175 407 1
0 97 178 423 1
0 96 181 439 1
0 96 183 455 1
0 96 185 467 1
0 96 187 481 1
0 96 190 494 1
0 97 193 507 1
0 98 195 524 1
0 99 197 540 1
0 101 198 556 1
0 103 199 576 1
0 105 200 596 1
0 108 201 621 1
0 106 203 725 1
0 104 204 745 1
0 101 203 765 1
0 99 205 793 1
0 97 206 816 1
0 96 209 844 1
0 97 211 864 1
0 98 214 893 1
0 100 216 913 1
0 102 218 929 1
0 103 220 945 1
0 104 222 961 1
0 105 224 977 1
0 105 226 994 1
0 105 229 1010 1
0 105 231 1027 1
0 103 235 1046 1
0 101 235 1064 1
0 99 238 1081 1
0 97 240 1098 1
0 93 243 1116 1
0 90 245 1135 1
0 85 247 1153 1
0 80 247 1172 1
0 78 248 1191 1
0 73 247 1210 1
0 68 247 1229 1
0 66 248 1248 1
0 64 247 1268 1
0 62 248 1288 1
