stroke_id x y time is_writing
0 32 124 0 1
0 34 127 48 1
0 35 129 61 1
0 35 131 67 1
0 35 134 73 1
0 36 136 81 1
0 36 139 88 1
0 36 141 94 1
0 37 147 101 1
0 38 149 108 1
0 39 153 115 1
0 40 160 122 1
0 40 165 130 1
0 40 171 138 1
0 41 177 145 1
0 42 184 154 1
0 42 190 162 1
0 43 195 170 1
0 44 202 179 1
0 44 207 188 1
0 44 215 197 1
0 44 221 207 1
0 44 225 216 1
0 44 227 217 1
0 44 232 227 1
0 44 236 238 1
0 43 239 248 1
0 43 244 258 1
0 42 247 269 1
0 42 250 279 1
0 41 252 291 1
0 41 255 302 1
0 40 257 314 1
0 41 259 329 1
0 43 261 374 1
0 45 260 391 1
0 47 259 405 1
0 50 258 418 1
0 54 257 431 1
0 57 257 444 1
0 64 256 458 1
0 71 258 471 1
0 77 257 486 1
0 85 258 500 1
0 91 257 514 1
0 100 257 529 1
0 109 259 544 1
0 116 259 559 1
0 118 259 560 1
0 127 260 576 1
0 136 259 592 1
0 144 259 608 1
0 152 259 625 1
0 160 257 641 1
0 167 256 658 1
0 173 255 674 1
0 179 255 691 1
0 185 256 708 1
0 191 255 725 1
0 196 256 742 1
0 198 256 744 1
0 200 256 761 1
0 205 254 779 1
0 207 254 797 1
0 210 253 815 1
0 212 253 834 1
0 213 251 852 1
0 214 248 871 1
0 214 244 890 1
0 212 239 910 1
0 212 236 911 1
0 210 227 931 1
0 208 219 952 1
0 207 208 972 1
0 207 199 993 1
0 207 188 1014 1
0 207 186 1015 1
0 206 177 1037 1
0 207 168 1058 1
0 207 158 1080 1
0 206 149 1104 1
0 206 142 1126 1
0 206 140 1128 1
0 207 134 1150 1
0 207 130 1172 1
0 207 125 1196 1
0 207 123 1219 1
0 208 121 1242 1
0 205 122 1294 1
0 203 121 1318 1
0 201 120 1319 1
0 193 121 1343 1
0 182 123 1369 1
0 169 125 1394 1
0 166 125 1395 1
0 150 126 1421 1
0 147 126 1422 1
0 130 126 1449 1
0 127 126 1450 1
0 109 125 1477 1
0 106 124 1478 1
0 87 125 1509 1
0 70 126 1536 1
0 56 127 1564 1
0 46 129 1591 1
0 39 131 1619 1
0 34 131 1646 1
0 32 129 1673 1
