stroke_id x y time is_writing
0 85 151 0 1
0 87 151 84 1
0 89 149 105 1
0 91 148 128 1
0 93 147 154 1
0 95 149 185 1
0 96 151 205 1
0 97 153 221 1
0 98 156 245 1
0 98 158 265 1
0 98 161 285 1
0 98 163 293 1
0 98 165 317 1
0 98 167 333 1
0 98 169 342 1
0 98 172 369 1
0 98 174 386 1
0 97 177 403 1
0 97 179 414 1
0 97 181 439 1
0 97 183 459 1
0 97 185 475 1
0 98 187 487 1
0 98 189 499 1
0 99 191 524 1
0 100 193 544 1
0 101 195 576 1
0 103 197 604 1
0 105 199 653 1
0 105 201 886 1
0 104 204 934 1
0 103 206 966 1
0 101 208 998 1
0 100 210 1018 1
0 99 213 1039 1
0 98 215 1051 1
0 97 217 1071 1
0 96 219 1084 1
0 96 221 1096 1
0 96 223 1109 1
0 95 225 1122 1
0 95 228 1144 1
0 95 230 1157 1
0 94 232 1171 1
0 93 235 1185 1
0 92 237 1199 1
0 92 239 1214 1
0 90 242 1228 1
0 89 244 1243 1
0 87 246 1258 1
0 85 248 1274 1
0 83 250 1290 1
0 78 251 1305 1
0 74 251 1321 1
0 72 251 1337 1
0 67 251 1354 1
0 63 248 1370 1
0 60 246 1387 1
0 58 243 1403 1
0 56 241 1404 1
0 55 239 1422 1
0 54 235 1439 1
0 55 230 1458 1
0 57 228 1476 1
0 58 226 1494 1
