stroke_id x y time is_writing
0 60 211 0 1
0 60 214 16 1
0 61 216 49 1
0 63 216 77 1
0 65 219 93 1
0 66 221 102 1
0 68 222 114 1
0 70 224 127 1
0 72 226 139 1
0 74 227 151 1
0 76 229 163 1
0 78 231 175 1
0 79 233 183 1
0 80 235 195 1
0 81 237 204 1
0 83 239 223 1
0 85 240 244 1
0 86 242 257 1
0 87 244 268 1
0 88 246 289 1
0 89 248 317 1
0 91 249 458 1
0 92 247 482 1
0 93 245 518 1
0 93 243 534 1
0 94 241 550 1
0 95 238 566 1
0 96 236 582 1
0 97 234 598 1
0 98 232 610 1
0 98 229 621 1
0 99 227 633 1
0 100 225 644 1
0 102 222 655 1
0 104 220 667 1
0 105 217 679 1
0 106 215 692 1
0 109 213 704 1
0 110 210 717 1
0 112 208 730 1
0 115 202 743 1
0 117 200 757 1
0 119 197 771 1
0 121 196 785 1
0 123 193 798 1
0 127 189 813 1
0 129 187 827 1
0 130 185 841 1
0 132 183 856 1
0 136 178 871 1
0 138 177 889 1
0 139 174 904 1
0 141 173 925 1
0 143 171 942 1
0 145 169 961 1
0 146 167 977 1
0 148 165 994 1
0 150 164 1017 1
0 151 162 1034 1
0 153 161 1051 1
0 155 159 1068 1
0 157 157 1085 1
0 159 156 1113 1
0 161 154 1142 1
0 163 151 1166 1
0 165 152 1194 1
0 167 151 1234 1
0 169 149 1337 1
