stroke_id x y time is_writing
0 72 267 0 1
0 73 264 73 1
0 74 262 94 1
0 74 260 101 1
0 75 258 118 1
0 75 256 130 1
0 76 253 138 1
0 77 251 150 1
0 77 249 158 1
0 78 246 170 1
0 79 243 178 1
0 80 240 186 1
0 81 238 198 1
0 82 235 206 1
0 83 232 218 1
0 85 229 230 1
0 86 227 244 1
0 87 225 252 1
0 87 223 261 1
0 88 221 269 1
0 89 219 278 1
0 89 216 287 1
0 90 213 297 1
0 91 211 307 1
0 92 206 316 1
0 93 204 326 1
0 94 199 337 1
0 94 196 348 1
0 95 193 359 1
0 96 191 369 1
0 98 186 381 1
0 99 183 392 1
0 100 181 403 1
0 102 175 415 1
0 103 173 427 1
0 104 171 439 1
0 105 167 451 1
0 106 165 464 1
0 107 160 477 1
0 108 158 489 1
0 108 155 503 1
0 109 153 516 1
0 110 148 529 1
0 111 145 549 1
0 112 143 563 1
0 112 141 577 1
0 114 136 591 1
0 115 134 608 1
0 115 132 623 1
0 115 130 637 1
0 116 128 653 1
0 116 126 673 1
0 117 124 693 1
0 118 121 721 1
0 119 119 742 1
0 120 117 770 1
0 122 117 874 1
0 124 118 899 1
0 125 120 916 1
0 126 123 933 1
0 129 128 950 1
0 130 133 968 1
0 131 139 986 1
0 132 144 1006 1
0 133 148 1025 1
0 135 154 1043 1
0 136 158 1062 1
0 137 166 1081 1
0 138 171 1100 1
0 139 175 1120 1
0 141 182 1139 1
0 142 185 1159 1
0 143 190 1179 1
0 143 192 1180 1
0 144 194 1200 1
0 145 199 1221 1
0 147 204 1242 1
0 148 208 1263 1
0 148 212 1284 1
0 149 215 1305 1
0 150 220 1327 1
0 151 222 1348 1
0 152 226 1370 1
0 154 230 1392 1
0 155 235 1415 1
0 157 239 1440 1
0 158 242 1466 1
0 160 246 1489 1
0 162 251 1517 1
0 164 256 1540 1
0 165 259 1565 1
0 166 261 1588 1
0 166 263 1612 1
0 164 264 1828 1
0 162 264 1852 1
0 158 260 1877 1
0 153 258 1902 1
0 146 254 1927 1
0 141 252 1953 1
0 136 247 1979 1
0 129 241 2005 1
0 123 236 2033 1
0 116 230 2060 1
0 111 226 2086 1
0 104 222 2113 1
0 98 217 2141 1
0 91 210 2168 1
0 87 206 2195 1
0 81 200 2223 1
0 77 195 2251 1
0 74 194 2252 1
0 69 189 2281 1
0 66 185 2310 1
0 62 181 2339 1
0 58 177 2369 1
0 56 175 2397 1
0 52 171 2427 1
0 48 167 2457 1
0 45 162 2486 1
0 42 161 2524 1
0 41 159 2559 1
0 43 159 2749 1
0 45 160 2825 1
0 47 161 2865 1
0 49 161 2895 1
0 53 161 2926 1
0 62 160 2962 1
0 76 162 2998 1
0 91 161 3031 1
0 106 165 3067 1
0 119 167 3101 1
0 123 168 3102 1
0 135 167 3136 1
0 147 166 3171 1
0 156 166 3205 1
0 161 165 3239 1
0 165 165 3272 1
0 172 166 3306 1
0 177 167 3340 1
0 181 167 3374 1
0 188 167 3408 1
0 192 167 3443 1
0 197 168 3486 1
0 199 169 3521 1
0 201 169 3576 1
0 199 169 3660 1
0 196 169 3695 1
0 192 172 3731 1
0 188 173 3767 1
0 179 180 3803 1
0 168 186 3840 1
0 159 192 3877 1
0 150 199 3914 1
0 141 204 3951 1
0 139 206 3952 1
0 131 211 3991 1
0 122 219 4028 1
0 116 224 4068 1
0 112 228 4106 1
0 106 234 4145 1
0 104 238 4184 1
0 102 240 4222 1
0 98 244 4260 1
0 97 247 4299 1
0 95 249 4300 1
0 94 251 4340 1
0 92 252 4379 1
0 90 254 4418 1
0 89 256 4458 1
0 87 259 4499 1
