stroke_id x y time is_writing
0 114 141 0 1
0 115 144 8 1
0 117 147 17 1
0 119 150 24 1
0 121 153 30 1
0 122 156 35 1
0 124 159 36 1
0 128 166 45 1
0 131 169 51 1
0 133 172 52 1
0 139 180 62 1
0 144 186 69 1
0 149 192 77 1
0 153 198 85 1
0 157 202 93 1
0 161 207 101 1
0 164 211 109 1
0 165 213 118 1
0 169 217 129 1
0 171 219 139 1
0 172 222 152 1
0 171 224 179 1
0 169 222 188 1
0 166 221 198 1
0 161 221 209 1
0 155 220 219 1
0 150 218 230 1
0 147 217 231 1
0 140 217 244 1
0 131 216 255 1
0 126 216 266 1
0 123 216 268 1
0 115 216 283 1
0 105 217 297 1
0 96 217 310 1
0 89 219 322 1
0 86 218 334 1
0 83 219 335 1
0 81 220 349 1
0 81 218 386 1
0 83 216 399 1
0 88 212 413 1
0 96 204 427 1
0 103 199 441 1
0 106 196 442 1
0 116 188 461 1
0 128 178 476 1
0 140 168 493 1
0 152 155 509 1
0 163 145 525 1
0 172 137 541 1
0 178 131 557 1
0 180 129 572 1
0 182 127 589 1
