stroke_id x y time is_writing
0 59 213 0 1
0 60 215 16 1
0 61 218 24 1
0 64 218 36 1
0 67 219 44 1
0 69 220 53 1
0 73 221 61 1
0 76 220 69 1
0 79 219 77 1
0 83 219 87 1
0 87 218 94 1
0 91 216 101 1
0 94 215 108 1
0 96 215 109 1
0 101 213 117 1
0 106 210 125 1
0 111 207 134 1
0 116 204 142 1
0 122 200 151 1
0 127 196 160 1
0 135 190 170 1
0 139 184 179 1
0 143 180 191 1
0 150 171 201 1
0 152 166 212 1
0 155 158 223 1
0 156 151 234 1
0 156 149 245 1
0 156 146 246 1
0 154 143 258 1
0 151 141 270 1
0 148 141 282 1
0 142 141 294 1
0 139 142 307 1
0 133 146 319 1
0 130 148 332 1
0 125 153 345 1
0 120 159 358 1
0 119 163 371 1
0 116 174 385 1
0 116 181 399 1
0 118 191 414 1
0 119 197 428 1
0 121 203 443 1
0 123 212 458 1
0 126 218 473 1
0 131 223 488 1
0 135 228 504 1
0 141 232 519 1
0 147 234 535 1
0 153 236 551 1
0 159 238 570 1
0 165 238 586 1
0 171 237 602 1
0 177 236 619 1
0 183 234 636 1
0 187 234 652 1
0 189 233 653 1
0 193 232 671 1
0 196 233 689 1
0 198 233 707 1
0 200 233 725 1
