stroke_id x y time is_writing
0 145 106 0 1
0 143 106 32 1
0 141 107 49 1
0 139 108 60 1
0 137 109 69 1
0 135 109 77 1
0 132 110 85 1
0 130 110 93 1
0 127 111 101 1
0 124 113 109 1
0 121 114 117 1
0 117 115 125 1
0 114 117 133 1
0 110 119 142 1
0 106 121 150 1
0 103 122 157 1
0 99 124 166 1
0 96 127 174 1
0 93 129 183 1
0 89 131 192 1
0 86 133 201 1
0 84 134 210 1
0 82 136 220 1
0 80 138 221 1
0 78 140 233 1
0 76 142 249 1
0 75 144 265 1
0 74 146 285 1
0 76 148 313 1
0 78 149 325 1
0 80 149 338 1
0 85 149 351 1
0 88 148 364 1
0 93 148 376 1
0 99 148 390 1
0 101 149 402 1
0 105 149 415 1
0 107 150 428 1
0 109 151 442 1
0 109 154 464 1
0 108 156 480 1
0 106 157 493 1
0 103 158 507 1
0 99 159 521 1
0 97 159 535 1
0 95 160 536 1
0 93 159 551 1
0 89 161 566 1
0 86 161 581 1
0 88 161 641 1
0 90 162 656 1
0 92 162 657 1
0 95 163 673 1
0 99 164 690 1
0 104 164 706 1
0 109 167 722 1
0 111 168 739 1
0 113 170 757 1
0 114 172 774 1
0 114 177 791 1
0 114 179 808 1
0 113 182 826 1
0 110 187 844 1
0 108 189 845 1
0 104 193 864 1
0 100 197 883 1
0 94 204 902 1
0 91 208 922 1
0 89 214 941 1
0 89 217 942 1
0 88 223 962 1
0 88 230 982 1
0 90 242 1002 1
0 94 251 1023 1
0 101 256 1046 1
0 110 258 1066 1
0 120 256 1088 1
0 125 254 1108 1
