stroke_id x y time is_writing
0 87 190 0 1
0 89 188 12 1
0 92 188 20 1
0 95 188 28 1
0 97 190 37 1
0 100 193 44 1
0 100 195 50 1
0 100 202 56 1
0 100 206 63 1
0 97 213 69 1
0 94 223 76 1
0 93 228 83 1
0 91 232 84 1
0 89 237 92 1
0 87 241 93 1
0 85 250 101 1
0 84 253 109 1
0 83 256 117 1
0 84 258 125 1
0 89 258 134 1
0 95 256 143 1
0 98 255 144 1
0 105 252 154 1
0 115 248 165 1
0 122 245 175 1
0 126 243 176 1
0 132 242 187 1
0 135 242 188 1
0 140 239 200 1
0 142 239 201 1
0 148 239 212 1
0 150 238 224 1
0 152 239 241 1
0 153 235 256 1
0 153 227 269 1
0 152 217 282 1
0 152 207 295 1
0 151 197 308 1
0 150 194 309 1
0 150 189 322 1
0 148 181 336 1
0 144 177 349 1
0 142 175 362 1
0 133 175 376 1
0 127 175 390 1
0 118 177 405 1
0 110 178 419 1
0 108 178 420 1
0 100 179 436 1
0 97 180 437 1
0 85 183 452 1
0 81 185 468 1
0 78 187 469 1
0 76 188 485 1
0 78 189 521 1
