stroke_id x y time is_writing
0 77 221 0 1
0 79 221 65 1
0 81 222 93 1
0 83 223 113 1
0 85 223 126 1
0 88 222 138 1
0 90 223 150 1
0 92 222 158 1
0 94 222 166 1
0 97 223 178 1
0 100 222 190 1
0 102 221 198 1
0 104 221 206 1
0 107 220 219 1
0 109 219 227 1
0 111 219 236 1
0 113 218 245 1
0 115 217 253 1
0 117 215 265 1
0 119 215 274 1
0 122 214 286 1
0 124 213 295 1
0 127 211 306 1
0 129 209 315 1
0 131 210 325 1
0 133 208 335 1
0 136 207 347 1
0 139 206 358 1
0 141 204 370 1
0 143 204 382 1
0 145 201 394 1
0 148 200 407 1
0 150 198 419 1
0 152 196 431 1
0 154 195 443 1
0 157 193 458 1
0 159 192 470 1
0 160 190 483 1
0 161 188 495 1
0 164 186 508 1
0 166 185 521 1
0 168 183 535 1
0 170 181 548 1
0 172 179 562 1
0 174 177 576 1
0 176 176 590 1
0 176 174 605 1
0 178 172 643 1
0 179 170 735 1
0 179 168 780 1
0 177 169 934 1
0 175 170 950 1
0 173 170 970 1
0 171 170 988 1
0 168 172 1004 1
0 166 172 1020 1
0 164 171 1036 1
0 162 172 1053 1
0 160 172 1054 1
0 158 173 1071 1
0 156 173 1089 1
0 154 173 1107 1
0 152 173 1124 1
0 150 173 1142 1
0 148 173 1161 1
0 145 174 1179 1
0 143 174 1199 1
0 141 173 1217 1
0 139 172 1236 1
0 137 173 1255 1
0 135 172 1275 1
0 133 171 1294 1
0 131 170 1314 1
0 129 168 1333 1
0 128 166 1406 1
0 130 165 1464 1
0 132 166 1485 1
0 135 167 1505 1
0 139 168 1526 1
0 141 169 1547 1
0 143 169 1571 1
0 146 170 1572 1
0 148 170 1594 1
0 152 169 1617 1
0 157 170 1639 1
0 162 170 1662 1
0 166 170 1685 1
0 170 169 1709 1
0 172 171 1732 1
0 176 170 1755 1
0 178 170 1780 1
0 180 169 1804 1
0 182 169 1805 1
0 184 168 1828 1
0 186 169 1853 1
0 188 171 2025 1
0 188 173 2052 1
0 188 176 2080 1
0 188 181 2110 1
0 188 185 2136 1
0 188 187 2137 1
0 188 190 2163 1
0 189 194 2189 1
0 189 199 2215 1
0 189 201 2241 1
0 189 203 2242 1
0 190 205 2268 1
0 190 208 2295 1
