stroke_id x y time is_writing
0 106 138 0 1
0 107 135 56 1
0 109 135 84 1
0 111 134 103 1
0 113 134 123 1
0 115 133 147 1
0 117 133 167 1
0 119 133 188 1
0 121 135 212 1
0 123 137 244 1
0 124 139 260 1
0 126 140 291 1
0 126 142 299 1
0 127 144 320 1
0 127 146 332 1
0 127 149 361 1
0 126 151 373 1
0 125 153 385 1
0 125 155 401 1
0 124 157 414 1
0 123 159 424 1
0 122 162 438 1
0 122 164 449 1
0 121 167 462 1
0 121 169 478 1
0 120 172 498 1
0 119 175 510 1
0 119 177 522 1
0 118 179 538 1
0 118 182 554 1
0 118 185 566 1
0 118 187 586 1
0 119 189 599 1
0 119 192 622 1
0 120 194 642 1
0 122 197 676 1
0 123 199 700 1
0 125 200 734 1
0 126 202 753 1
0 128 204 785 1
0 130 205 820 1
0 130 207 994 1
0 128 208 1135 1
0 126 207 1179 1
0 124 208 1219 1
0 122 209 1252 1
0 120 210 1295 1
0 118 211 1332 1
0 117 214 1368 1
0 116 216 1413 1
0 116 219 1445 1
0 117 221 1461 1
0 117 223 1490 1
0 118 225 1514 1
0 119 227 1547 1
0 120 230 1566 1
0 121 232 1583 1
0 123 235 1611 1
0 123 237 1629 1
0 124 240 1647 1
0 124 242 1667 1
0 124 245 1686 1
0 124 247 1704 1
0 124 250 1723 1
0 123 252 1742 1
0 122 257 1762 1
0 122 259 1781 1
0 121 262 1801 1
0 119 264 1821 1
0 116 268 1841 1
0 114 269 1863 1
0 112 271 1892 1
0 110 270 1921 1
0 108 271 1946 1
0 106 271 1970 1
0 104 271 1999 1
0 102 271 2030 1
