stroke_id x y time is_writing
0 70 225 0 1
0 73 224 72 1
0 75 224 93 1
0 77 223 105 1
0 79 223 117 1
0 82 223 133 1
0 84 223 145 1
0 86 222 157 1
0 89 222 169 1
0 91 222 181 1
0 93 221 194 1
0 96 220 206 1
0 99 221 218 1
0 101 220 226 1
0 104 220 239 1
0 106 220 247 1
0 108 218 260 1
0 110 218 268 1
0 113 216 280 1
0 115 216 292 1
0 117 215 304 1
0 120 214 316 1
0 122 213 329 1
0 124 211 341 1
0 127 211 357 1
0 129 210 369 1
0 131 210 386 1
0 133 208 402 1
0 135 208 418 1
0 137 206 430 1
0 140 205 445 1
0 142 204 461 1
0 144 203 477 1
0 146 201 494 1
0 149 201 514 1
0 151 199 531 1
0 153 197 552 1
0 155 197 569 1
0 157 196 584 1
0 158 194 597 1
0 160 192 617 1
0 162 191 637 1
0 164 189 662 1
0 166 187 681 1
0 168 185 705 1
0 169 182 719 1
0 171 181 742 1
0 173 179 766 1
0 175 177 790 1
0 176 174 810 1
0 177 172 830 1
0 178 170 854 1
0 179 168 874 1
0 181 166 910 1
0 179 166 1077 1
0 177 168 1093 1
0 175 168 1109 1
0 173 169 1125 1
0 171 170 1142 1
0 169 169 1158 1
0 166 170 1175 1
0 164 170 1192 1
0 162 171 1193 1
0 160 170 1212 1
0 157 172 1230 1
0 155 172 1248 1
0 151 173 1266 1
0 148 172 1285 1
0 146 173 1304 1
0 144 173 1323 1
0 140 174 1342 1
0 137 172 1362 1
0 135 173 1382 1
0 133 172 1401 1
0 131 172 1422 1
0 127 172 1442 1
0 125 171 1462 1
0 123 170 1483 1
0 125 169 1594 1
0 129 169 1615 1
0 133 169 1637 1
0 139 169 1658 1
0 144 169 1680 1
0 148 170 1703 1
0 150 169 1725 1
0 155 170 1747 1
0 159 169 1770 1
0 164 169 1793 1
0 166 168 1816 1
0 170 168 1839 1
0 172 167 1862 1
0 174 167 1889 1
0 176 166 1918 1
0 178 166 1946 1
0 180 166 1979 1
0 182 164 2011 1
0 184 163 2110 1
0 185 165 2209 1
0 185 167 2245 1
0 185 169 2285 1
0 185 171 2311 1
0 185 173 2349 1
0 185 175 2374 1
0 185 178 2401 1
0 185 180 2427 1
0 186 184 2455 1
0 186 186 2483 1
0 187 191 2515 1
0 187 195 2542 1
0 187 197 2569 1
0 188 201 2597 1
0 189 207 2630 1
0 189 211 2659 1
0 190 214 2687 1
0 190 219 2717 1
0 191 221 2745 1
0 191 224 2774 1
0 192 221 2814 1
