stroke_id x y time is_writing
0 70 221 0 1
0 72 223 130 1
0 74 221 149 1
0 77 219 165 1
0 79 218 178 1
0 81 218 189 1
0 83 217 197 1
0 85 216 205 1
0 87 215 213 1
0 90 214 221 1
0 93 212 229 1
0 95 211 237 1
0 97 210 245 1
0 100 209 254 1
0 103 207 262 1
0 105 205 270 1
0 108 205 279 1
0 111 202 287 1
0 114 199 295 1
0 117 197 304 1
0 120 196 313 1
0 121 194 314 1
0 124 192 324 1
0 127 189 333 1
0 130 187 343 1
0 132 186 353 1
0 135 183 354 1
0 136 181 365 1
0 138 178 376 1
0 142 173 387 1
0 143 170 398 1
0 145 168 409 1
0 145 166 421 1
0 145 164 433 1
0 145 161 445 1
0 144 158 457 1
0 143 156 470 1
0 140 157 483 1
0 138 155 496 1
0 134 157 509 1
0 131 157 523 1
0 126 160 536 1
0 122 162 550 1
0 120 164 565 1
0 114 169 582 1
0 112 172 597 1
0 109 177 611 1
0 106 181 627 1
0 106 183 642 1
0 106 186 643 1
0 105 190 658 1
0 106 193 674 1
0 106 195 675 1
0 108 201 692 1
0 109 203 708 1
0 114 208 725 1
0 118 210 743 1
0 124 212 761 1
0 132 214 779 1
0 139 213 797 1
0 148 214 815 1
0 155 211 833 1
0 161 209 852 1
0 168 205 871 1
0 170 203 890 1
0 173 201 891 1
0 175 199 910 1
