stroke_id x y time is_writing
0 138 133 0 1
0 136 132 153 1
0 134 131 185 1
0 132 131 205 1
0 130 130 225 1
0 128 130 250 1
0 126 131 266 1
0 124 131 282 1
0 122 131 298 1
0 120 130 318 1
0 118 131 335 1
0 116 132 351 1
0 114 133 363 1
0 111 132 378 1
0 109 132 399 1
0 107 132 420 1
0 105 133 452 1
0 103 132 509 1
0 101 134 578 1
0 99 134 659 1
0 98 136 727 1
0 97 138 851 1
0 97 140 875 1
0 97 142 892 1
0 98 144 916 1
0 99 146 928 1
0 100 148 948 1
0 101 150 968 1
0 101 153 982 1
0 101 155 993 1
0 102 157 1009 1
0 103 159 1021 1
0 103 162 1034 1
0 104 164 1046 1
0 104 167 1060 1
0 104 169 1073 1
0 105 171 1087 1
0 105 174 1100 1
0 105 176 1113 1
0 104 179 1114 1
0 104 182 1129 1
0 104 185 1142 1
0 103 189 1157 1
0 103 191 1171 1
0 103 193 1185 1
0 103 195 1199 1
0 103 200 1213 1
0 103 202 1228 1
0 103 204 1242 1
0 103 208 1257 1
0 103 210 1273 1
0 104 213 1293 1
0 104 215 1308 1
0 104 217 1324 1
0 104 220 1353 1
0 104 222 1370 1
0 104 224 1394 1
0 105 226 1418 1
0 106 228 1451 1
0 108 229 1491 1
0 110 231 1508 1
0 112 231 1526 1
0 114 229 1544 1
0 116 229 1563 1
0 118 230 1564 1
0 120 230 1582 1
0 122 230 1602 1
0 127 230 1621 1
0 133 230 1640 1
0 135 230 1660 1
0 140 230 1680 1
0 144 230 1702 1
0 146 230 1722 1
0 148 230 1742 1
