stroke_id x y time is_writing
0 141 128 0 1
0 140 130 11 1
0 139 132 24 1
0 137 136 33 1
0 137 138 39 1
0 136 140 45 1
0 134 143 51 1
0 132 148 57 1
0 130 150 64 1
0 129 153 65 1
0 126 159 74 1
0 122 164 82 1
0 118 170 89 1
0 115 173 97 1
0 113 176 98 1
0 108 182 108 1
0 103 188 116 1
0 98 193 124 1
0 96 196 125 1
0 90 202 136 1
0 88 204 137 1
0 81 211 150 1
0 77 215 160 1
0 70 220 170 1
0 67 223 180 1
0 65 225 182 1
0 62 227 194 1
0 60 230 204 1
0 58 232 205 1
0 55 235 218 1
0 54 237 229 1
0 52 238 241 1
0 54 239 276 1
0 56 240 288 1
0 59 240 301 1
0 61 240 314 1
0 66 240 327 1
0 72 239 340 1
0 78 240 353 1
0 80 240 354 1
0 89 239 369 1
0 97 238 383 1
0 107 236 397 1
0 115 234 412 1
0 124 234 426 1
0 132 233 441 1
0 135 233 442 1
0 145 231 459 1
0 155 231 475 1
0 164 231 490 1
0 172 233 509 1
0 174 233 510 1
0 181 235 528 1
0 186 236 544 1
0 191 237 561 1
0 196 238 578 1
0 198 239 595 1
0 200 238 613 1
0 200 235 638 1
0 198 230 655 1
0 196 223 673 1
0 192 216 691 1
0 185 205 709 1
0 177 196 728 1
0 169 188 747 1
0 164 179 765 1
0 163 177 766 1
0 157 165 788 1
0 151 154 807 1
0 146 146 827 1
0 142 141 847 1
0 139 139 866 1
