stroke_id x y time is_writing
0 49 220 0 1
0 51 221 23 1
0 53 222 35 1
0 56 222 44 1
0 58 222 52 1
0 60 222 60 1
0 63 222 68 1
0 65 222 76 1
0 68 221 84 1
0 71 222 92 1
0 74 222 100 1
0 77 221 108 1
0 80 221 116 1
0 83 220 124 1
0 87 220 133 1
0 89 219 141 1
0 92 218 149 1
0 98 218 157 1
0 101 217 166 1
0 105 216 174 1
0 108 216 183 1
0 111 214 193 1
0 115 213 204 1
0 118 211 205 1
0 121 210 215 1
0 124 208 226 1
0 129 205 236 1
0 131 204 246 1
0 134 202 257 1
0 136 199 267 1
0 138 197 269 1
0 140 196 280 1
0 141 193 291 1
0 144 191 303 1
0 146 189 315 1
0 148 185 327 1
0 149 183 339 1
0 150 180 351 1
0 150 178 353 1
0 149 176 365 1
0 148 174 378 1
0 146 171 391 1
0 144 169 404 1
0 141 167 418 1
0 139 166 431 1
0 136 165 445 1
0 134 165 459 1
0 131 165 460 1
0 129 165 475 1
0 126 165 490 1
0 121 168 505 1
0 116 171 520 1
0 112 176 539 1
0 108 180 555 1
0 106 184 571 1
0 104 189 587 1
0 103 194 603 1
0 104 200 620 1
0 107 205 637 1
0 110 209 654 1
0 115 213 671 1
0 120 216 689 1
0 125 218 707 1
0 134 219 725 1
0 140 220 743 1
0 147 219 761 1
0 153 218 780 1
0 157 217 781 1
0 164 215 800 1
0 171 213 819 1
0 174 212 820 1
0 181 208 840 1
0 189 204 861 1
0 192 201 881 1
0 195 196 901 1
