stroke_id x y time is_writing
0 54 124 0 1
0 52 126 8 1
0 52 129 16 1
0 52 131 21 1
0 52 134 27 1
0 52 136 28 1
0 52 139 35 1
0 52 143 36 1
0 52 146 43 1
0 52 150 44 1
0 52 157 52 1
0 52 162 60 1
0 52 166 61 1
0 51 174 69 1
0 50 183 77 1
0 49 190 85 1
0 48 197 94 1
0 47 205 102 1
0 46 211 111 1
0 46 214 112 1
0 45 219 123 1
0 46 221 133 1
0 47 224 142 1
0 49 227 152 1
0 51 228 153 1
0 58 228 165 1
0 63 228 175 1
0 66 227 177 1
0 77 227 189 1
0 89 227 201 1
0 101 226 212 1
0 114 227 227 1
0 127 226 239 1
0 138 226 251 1
0 141 227 252 1
0 151 224 267 1
0 160 223 280 1
0 162 222 281 1
0 169 220 296 1
0 172 219 297 1
0 178 214 312 1
0 180 213 327 1
0 184 205 341 1
0 185 199 355 1
0 185 196 357 1
0 185 186 373 1
0 184 172 389 1
0 183 162 404 1
0 182 158 405 1
0 179 145 423 1
0 179 142 425 1
0 176 133 443 1
0 174 126 459 1
0 173 123 460 1
0 172 121 478 1
0 171 119 495 1
0 168 119 511 1
0 166 119 512 1
0 160 123 531 1
0 146 130 549 1
0 132 133 567 1
0 129 134 568 1
0 110 136 589 1
0 94 135 609 1
0 83 135 630 1
0 81 135 649 1
