stroke_id x y time is_writing
0 57 217 0 1
0 60 217 13 1
0 62 218 23 1
0 64 217 28 1
0 67 216 34 1
0 69 215 35 1
0 71 214 42 1
0 76 213 48 1
0 78 212 54 1
0 81 211 55 1
0 84 210 62 1
0 87 209 63 1
0 90 207 71 1
0 92 206 72 1
0 98 204 80 1
0 104 201 88 1
0 110 200 96 1
0 115 197 105 1
0 119 195 114 1
0 124 192 122 1
0 126 191 124 1
0 129 189 135 1
0 132 187 144 1
0 135 185 154 1
0 137 183 163 1
0 140 182 173 1
0 141 180 184 1
0 143 177 196 1
0 145 176 229 1
0 147 175 253 1
0 148 172 268 1
0 148 174 284 1
0 146 174 332 1
0 144 173 345 1
0 142 175 358 1
0 137 175 371 1
0 131 176 384 1
0 127 177 398 1
0 120 177 411 1
0 115 178 425 1
0 113 177 440 1
0 111 178 455 1
0 111 176 520 1
0 113 176 536 1
0 116 176 551 1
0 121 175 567 1
0 128 173 582 1
0 135 172 598 1
0 141 171 614 1
0 146 170 631 1
0 148 169 647 1
0 150 167 663 1
0 153 167 665 1
0 155 166 688 1
0 156 164 717 1
0 156 166 765 1
0 155 168 782 1
0 153 176 800 1
0 152 179 802 1
0 149 191 822 1
0 147 200 841 1
0 146 202 842 1
0 144 209 862 1
0 143 215 882 1
0 143 218 901 1
0 143 220 920 1
