stroke_id x y time is_writing
0 133 137 0 1
0 131 135 61 1
0 128 137 73 1
0 126 138 82 1
0 123 139 89 1
0 121 141 98 1
0 119 144 106 1
0 117 147 114 1
0 116 149 121 1
0 115 152 129 1
0 114 154 136 1
0 113 157 144 1
0 112 161 152 1
0 111 164 160 1
0 111 167 169 1
0 111 170 177 1
0 111 173 186 1
0 112 176 195 1
0 113 178 204 1
0 114 180 213 1
0 116 182 223 1
0 117 184 234 1
0 118 187 245 1
0 118 190 258 1
0 118 193 270 1
0 117 195 282 1
0 116 197 294 1
0 114 199 306 1
0 112 200 318 1
0 109 203 330 1
0 107 204 342 1
0 105 205 358 1
0 103 206 375 1
0 101 206 394 1
0 100 208 419 1
0 102 207 508 1
0 105 204 525 1
0 107 202 538 1
0 109 202 550 1
0 111 200 564 1
0 113 199 578 1
0 114 201 639 1
0 112 203 653 1
0 109 206 667 1
0 106 211 682 1
0 103 217 696 1
0 101 220 710 1
0 101 222 712 1
0 100 225 726 1
0 100 229 741 1
0 101 234 756 1
0 102 240 772 1
0 105 245 788 1
0 109 249 803 1
0 115 251 820 1
0 120 252 836 1
0 130 252 853 1
0 139 250 871 1
0 141 250 872 1
0 148 248 890 1
0 152 248 908 1
0 154 247 925 1
