stroke_id x y time is_writing
0 122 156 0 1
0 124 154 24 1
0 126 154 49 1
0 128 153 61 1
0 131 152 77 1
0 133 152 90 1
0 135 150 102 1
0 138 149 114 1
0 141 148 126 1
0 144 146 138 1
0 146 146 151 1
0 149 145 164 1
0 151 145 181 1
0 153 145 201 1
0 155 146 225 1
0 157 148 245 1
0 159 151 261 1
0 160 153 273 1
0 162 155 285 1
0 163 158 298 1
0 165 160 310 1
0 166 162 322 1
0 167 164 333 1
0 167 167 344 1
0 168 169 355 1
0 168 172 365 1
0 168 174 366 1
0 169 177 377 1
0 169 179 389 1
0 169 181 400 1
0 169 186 412 1
0 169 189 426 1
0 169 191 439 1
0 168 193 462 1
0 167 196 490 1
0 165 197 514 1
0 164 200 528 1
0 161 201 541 1
0 159 203 542 1
0 157 204 556 1
0 152 207 569 1
0 150 209 583 1
0 147 210 596 1
0 145 211 610 1
0 143 213 624 1
0 141 214 639 1
0 140 216 653 1
0 139 219 668 1
0 137 222 699 1
0 136 224 714 1
0 136 226 729 1
0 135 231 745 1
0 134 233 761 1
0 134 235 776 1
0 134 239 793 1
0 133 241 809 1
0 133 246 826 1
0 134 250 843 1
0 134 253 860 1
0 135 257 877 1
0 135 259 900 1
0 135 261 947 1
0 137 260 1022 1
