stroke_id x y time is_writing
0 79 252 0 1
0 79 250 33 1
0 80 246 45 1
0 80 244 54 1
0 81 241 62 1
0 82 237 70 1
0 82 235 76 1
0 82 230 83 1
0 82 226 90 1
0 83 224 97 1
0 83 219 104 1
0 84 214 111 1
0 85 207 118 1
0 85 203 126 1
0 86 199 127 1
0 87 192 135 1
0 88 186 143 1
0 89 179 151 1
0 90 173 160 1
0 91 168 169 1
0 92 161 178 1
0 92 159 187 1
0 93 153 197 1
0 93 151 207 1
0 94 148 216 1
0 95 143 227 1
0 95 141 237 1
0 96 139 254 1
0 98 141 306 1
0 99 143 317 1
0 99 146 328 1
0 101 152 339 1
0 102 158 351 1
0 105 166 363 1
0 107 174 375 1
0 110 182 388 1
0 112 192 401 1
0 115 200 414 1
0 116 202 415 1
0 118 210 428 1
0 122 217 442 1
0 123 219 443 1
0 126 227 457 1
0 127 229 458 1
0 129 233 472 1
0 133 239 487 1
0 135 243 502 1
0 136 245 518 1
0 136 247 533 1
0 134 247 559 1
0 131 246 574 1
0 127 243 590 1
0 121 238 606 1
0 115 230 622 1
0 110 224 638 1
0 107 220 639 1
0 99 212 656 1
0 91 205 674 1
0 81 198 692 1
0 73 195 709 1
0 67 192 727 1
0 63 190 728 1
0 58 188 746 1
0 53 187 764 1
0 51 186 782 1
0 49 185 800 1
0 48 183 823 1
0 51 182 851 1
0 53 182 870 1
0 62 183 890 1
0 75 184 910 1
0 90 185 930 1
0 93 184 931 1
0 110 182 953 1
0 127 179 974 1
0 143 174 996 1
0 153 172 1017 1
0 158 170 1038 1
0 160 169 1039 1
0 162 167 1063 1
0 161 170 1111 1
0 155 175 1133 1
0 145 182 1155 1
0 135 190 1178 1
0 127 199 1201 1
0 118 208 1224 1
0 108 219 1247 1
0 103 226 1271 1
0 101 229 1272 1
0 95 236 1296 1
0 89 243 1320 1
0 85 248 1344 1
0 81 251 1368 1
0 80 254 1393 1
0 78 256 1418 1
