stroke_id x y time is_writing
0 73 156 0 1
0 71 159 12 1
0 71 162 20 1
0 71 164 25 1
0 71 167 32 1
0 71 171 40 1
0 71 174 46 1
0 72 179 52 1
0 72 181 59 1
0 72 187 66 1
0 73 192 73 1
0 73 194 80 1
0 73 197 81 1
0 73 199 88 1
0 73 202 89 1
0 73 204 97 1
0 73 209 105 1
0 74 212 114 1
0 74 215 122 1
0 74 217 131 1
0 77 219 141 1
0 79 221 150 1
0 82 222 159 1
0 88 222 169 1
0 92 222 179 1
0 95 221 180 1
0 101 221 191 1
0 110 221 201 1
0 120 221 212 1
0 127 221 224 1
0 130 221 225 1
0 141 220 236 1
0 151 221 248 1
0 160 221 260 1
0 169 222 273 1
0 175 224 285 1
0 180 225 297 1
0 183 225 310 1
0 185 226 323 1
0 187 227 336 1
0 186 225 461 1
0 185 222 477 1
0 184 220 491 1
0 183 214 505 1
0 182 211 520 1
0 181 199 534 1
0 181 185 550 1
0 181 174 565 1
0 181 171 566 1
0 182 159 584 1
0 181 155 600 1
0 180 150 615 1
0 179 148 637 1
0 178 146 657 1
0 176 145 686 1
0 174 145 702 1
0 171 147 719 1
0 166 149 736 1
0 160 152 753 1
0 147 153 771 1
0 134 155 789 1
0 130 156 790 1
0 116 159 809 1
0 113 160 810 1
0 101 163 829 1
0 98 163 831 1
0 88 163 850 1
0 82 164 869 1
0 80 163 889 1
