stroke_id x y time is_writing
0 103 174 0 1
0 105 175 36 1
0 106 177 49 1
0 109 178 65 1
0 110 180 74 1
0 112 182 82 1
0 113 184 90 1
0 115 187 98 1
0 115 189 105 1
0 117 192 112 1
0 119 195 120 1
0 121 199 127 1
0 123 205 135 1
0 125 209 143 1
0 128 213 151 1
0 130 217 160 1
0 132 220 169 1
0 134 224 178 1
0 137 226 187 1
0 139 228 196 1
0 141 231 205 1
0 142 233 206 1
0 144 235 218 1
0 145 237 228 1
0 147 239 242 1
0 147 237 374 1
0 147 234 386 1
0 148 232 396 1
0 148 229 407 1
0 149 225 418 1
0 150 222 429 1
0 152 218 441 1
0 154 213 453 1
0 157 208 464 1
0 158 205 476 1
0 162 198 491 1
0 165 194 503 1
0 167 191 516 1
0 169 186 529 1
0 170 184 530 1
0 173 179 544 1
0 174 177 558 1
0 176 173 559 1
0 179 169 574 1
0 180 167 589 1
0 184 162 604 1
0 185 160 619 1
0 187 157 635 1
0 189 156 652 1
0 189 154 687 1
