stroke_id x y time is_writing
0 74 128 0 1
0 76 131 76 1
0 78 132 100 1
0 80 134 120 1
0 82 137 131 1
0 84 138 148 1
0 86 140 165 1
0 89 142 181 1
0 90 144 193 1
0 92 146 205 1
0 94 148 221 1
0 97 151 237 1
0 98 153 248 1
0 100 155 260 1
0 102 156 273 1
0 104 160 286 1
0 106 162 294 1
0 108 164 306 1
0 110 166 323 1
0 111 168 335 1
0 113 170 347 1
0 115 173 363 1
0 116 175 372 1
0 117 177 382 1
0 120 178 395 1
0 121 180 407 1
0 123 182 423 1
0 125 184 443 1
0 127 187 463 1
0 129 188 483 1
0 131 191 499 1
0 132 193 519 1
0 133 195 535 1
0 135 197 551 1
0 136 199 572 1
0 138 201 589 1
0 140 204 605 1
0 142 205 625 1
0 143 207 637 1
0 144 210 650 1
0 145 212 669 1
0 146 214 682 1
0 148 215 713 1
0 149 218 746 1
0 150 220 782 1
0 151 222 819 1
0 151 219 900 1
0 150 217 915 1
0 150 215 929 1
0 150 210 945 1
0 149 208 960 1
0 149 206 975 1
0 149 204 991 1
0 149 199 1010 1
0 149 196 1026 1
0 149 191 1043 1
0 149 187 1059 1
0 149 185 1076 1
0 148 183 1077 1
0 148 180 1094 1
0 148 176 1112 1
0 147 170 1129 1
0 147 168 1147 1
0 147 163 1165 1
0 147 161 1183 1
0 147 159 1184 1
0 147 157 1203 1
0 147 154 1222 1
0 146 149 1241 1
0 145 145 1260 1
0 144 140 1280 1
0 144 138 1299 1
0 144 134 1319 1
0 143 132 1339 1
0 143 129 1359 1
0 143 126 1360 1
0 143 124 1381 1
0 143 121 1401 1
0 142 119 1432 1
0 143 117 1453 1
0 141 117 1561 1
0 140 119 1582 1
0 138 121 1604 1
0 134 125 1626 1
0 132 127 1648 1
0 129 132 1672 1
0 125 136 1696 1
0 124 138 1719 1
0 121 142 1742 1
0 118 147 1767 1
0 115 152 1791 1
0 113 154 1792 1
0 110 158 1816 1
0 106 162 1840 1
0 103 167 1868 1
0 99 172 1896 1
0 95 176 1922 1
0 93 179 1947 1
0 91 181 1948 1
0 87 185 1975 1
0 83 189 2001 1
0 81 191 2027 1
0 77 195 2052 1
0 73 199 2084 1
0 71 203 2110 1
0 69 204 2142 1
0 68 207 2185 1
0 69 204 2258 1
