stroke_id x y time is_writing
0 85 156 0 1
0 85 158 47 1
0 88 160 64 1
0 89 163 72 1
0 91 166 81 1
0 94 168 89 1
0 96 171 97 1
0 99 173 105 1
0 102 176 113 1
0 106 178 121 1
0 110 181 131 1
0 114 184 141 1
0 116 185 142 1
0 123 190 153 1
0 127 193 165 1
0 129 194 166 1
0 134 198 178 1
0 138 201 188 1
0 141 205 199 1
0 146 208 210 1
0 148 211 222 1
0 152 214 234 1
0 154 215 244 1
0 156 219 255 1
0 158 220 269 1
0 158 222 280 1
0 159 224 291 1
0 160 227 305 1
0 160 229 316 1
0 161 226 450 1
0 161 223 462 1
0 161 221 475 1
0 161 214 487 1
0 161 212 500 1
0 160 202 514 1
0 160 199 515 1
0 160 192 529 1
0 161 181 543 1
0 162 172 557 1
0 162 170 559 1
0 162 164 573 1
0 162 156 588 1
0 161 151 602 1
0 161 149 617 1
0 159 145 632 1
0 159 143 647 1
0 158 141 662 1
0 158 139 678 1
0 156 139 772 1
0 154 141 796 1
0 153 143 817 1
0 151 146 837 1
0 148 151 854 1
0 144 157 871 1
0 140 164 888 1
0 134 172 906 1
0 126 183 924 1
0 124 185 926 1
0 116 197 946 1
0 109 205 965 1
0 103 214 985 1
0 102 217 986 1
0 97 224 1006 1
0 92 229 1025 1
0 91 231 1047 1
0 88 236 1066 1
0 87 238 1086 1
0 88 236 1203 1
