stroke_id x y time is_writing
0 121 131 0 1
0 119 130 45 1
0 117 129 106 1
0 115 128 129 1
0 112 129 154 1
0 110 129 174 1
0 107 129 190 1
0 105 129 206 1
0 103 130 222 1
0 100 132 238 1
0 98 132 254 1
0 96 134 278 1
0 94 136 301 1
0 93 138 317 1
0 91 140 338 1
0 90 142 355 1
0 89 145 367 1
0 88 147 388 1
0 87 150 407 1
0 87 152 420 1
0 86 155 437 1
0 86 157 457 1
0 86 159 468 1
0 86 161 488 1
0 86 163 498 1
0 86 166 521 1
0 87 168 541 1
0 88 171 558 1
0 88 173 582 1
0 89 175 601 1
0 90 177 621 1
0 89 179 641 1
0 90 181 654 1
0 91 183 685 1
0 91 186 714 1
0 91 188 747 1
0 91 190 783 1
0 90 193 819 1
0 88 195 878 1
0 87 198 923 1
0 85 200 984 1
0 83 200 1016 1
0 82 202 1029 1
0 80 202 1089 1
0 78 203 1137 1
0 80 203 1408 1
0 82 202 1436 1
0 83 205 1476 1
0 85 207 1569 1
0 86 209 1633 1
0 86 211 1665 1
0 86 213 1718 1
0 86 215 1759 1
0 85 217 1795 1
0 85 219 1827 1
0 85 221 1879 1
0 84 223 1923 1
0 84 225 1956 1
0 83 227 1987 1
0 83 229 2008 1
0 83 232 2025 1
0 83 234 2064 1
0 83 236 2084 1
0 83 238 2102 1
0 84 241 2124 1
0 84 243 2144 1
0 85 246 2168 1
0 86 248 2204 1
0 88 251 2236 1
0 89 253 2260 1
0 91 255 2284 1
0 92 257 2312 1
0 94 259 2337 1
0 95 261 2357 1
0 97 263 2381 1
0 99 264 2401 1
0 101 266 2422 1
0 103 267 2442 1
0 105 267 2464 1
0 107 269 2488 1
0 109 269 2516 1
0 111 270 2553 1
0 113 269 2589 1
0 115 269 2625 1
0 117 269 2669 1
0 119 268 2732 1
0 121 266 2939 1
