stroke_id x y time is_writing
0 145 161 0 1
0 143 163 24 1
0 141 164 36 1
0 138 165 49 1
0 136 164 61 1
0 133 164 73 1
0 131 165 85 1
0 128 165 97 1
0 125 165 109 1
0 123 165 121 1
0 120 166 133 1
0 118 167 145 1
0 116 168 157 1
0 113 168 174 1
0 111 170 195 1
0 109 171 220 1
0 108 173 248 1
0 108 175 260 1
0 108 178 277 1
0 108 180 288 1
0 108 182 297 1
0 108 185 312 1
0 108 187 324 1
0 108 190 333 1
0 107 192 343 1
0 107 195 354 1
0 107 198 364 1
0 106 200 374 1
0 106 203 385 1
0 106 206 396 1
0 106 209 407 1
0 106 211 418 1
0 107 213 437 1
0 107 215 460 1
0 108 217 481 1
0 109 219 497 1
0 111 221 530 1
0 114 221 550 1
0 116 223 566 1
0 118 225 582 1
0 120 226 598 1
0 122 228 615 1
0 123 231 628 1
0 125 232 643 1
0 126 234 659 1
0 128 237 679 1
0 129 239 695 1
0 131 240 715 1
0 133 243 731 1
0 135 243 747 1
0 137 244 762 1
0 140 243 780 1
0 144 243 798 1
0 147 243 815 1
0 149 244 831 1
0 151 244 832 1
0 154 244 850 1
0 156 245 867 1
0 158 244 868 1
0 160 245 886 1
0 163 246 904 1
0 165 246 922 1
