stroke_id x y time is_writing
0 47 188 0 1
0 49 188 92 1
0 51 188 104 1
0 54 189 117 1
0 56 189 125 1
0 58 189 133 1
0 61 190 141 1
0 64 190 149 1
0 67 191 157 1
0 70 192 165 1
0 73 192 173 1
0 76 193 181 1
0 79 194 189 1
0 81 196 198 1
0 84 198 205 1
0 86 200 213 1
0 89 202 221 1
0 92 205 230 1
0 94 207 238 1
0 96 209 247 1
0 98 210 256 1
0 100 212 265 1
0 102 215 275 1
0 103 217 284 1
0 105 220 285 1
0 106 223 296 1
0 109 226 306 1
0 110 229 316 1
0 112 232 327 1
0 115 235 338 1
0 116 238 349 1
0 118 240 360 1
0 119 242 372 1
0 121 243 430 1
0 122 241 442 1
0 122 238 467 1
0 121 236 482 1
0 122 233 495 1
0 122 228 508 1
0 123 225 521 1
0 123 222 522 1
0 123 220 536 1
0 124 215 550 1
0 126 209 564 1
0 128 203 579 1
0 130 198 593 1
0 132 195 594 1
0 133 192 609 1
0 135 190 610 1
0 139 184 626 1
0 141 181 641 1
0 143 178 643 1
0 147 173 659 1
0 152 167 675 1
0 158 160 692 1
0 164 154 709 1
0 170 147 725 1
0 173 144 726 1
0 179 138 744 1
0 185 133 761 1
0 191 128 779 1
0 196 123 797 1
0 202 118 815 1
0 205 116 833 1
0 207 114 851 1
0 209 113 869 1
0 210 111 889 1
0 212 109 907 1
