stroke_id x y time is_writing
0 84 145 0 1
0 86 145 31 1
0 89 144 51 1
0 91 145 59 1
0 93 145 67 1
0 95 147 76 1
0 98 148 84 1
0 100 148 92 1
0 103 148 100 1
0 105 149 108 1
0 107 150 120 1
0 108 152 132 1
0 110 155 160 1
0 110 157 172 1
0 109 159 185 1
0 107 161 213 1
0 105 163 225 1
0 103 165 238 1
0 101 168 249 1
0 99 169 262 1
0 97 172 274 1
0 96 174 287 1
0 94 176 302 1
0 94 178 315 1
0 94 181 339 1
0 96 182 359 1
0 99 183 379 1
0 101 183 391 1
0 103 185 403 1
0 105 184 419 1
0 107 185 459 1
0 105 187 492 1
0 103 189 513 1
0 101 192 529 1
0 100 195 541 1
0 100 197 561 1
0 101 199 581 1
0 102 202 598 1
0 104 204 611 1
0 106 206 624 1
0 107 208 637 1
0 111 212 651 1
0 112 214 664 1
0 113 216 678 1
0 113 219 693 1
0 113 221 707 1
0 112 223 721 1
0 110 225 736 1
0 106 226 751 1
0 102 228 767 1
0 97 228 783 1
0 93 228 798 1
0 91 228 814 1
0 88 228 830 1
0 86 228 846 1
