stroke_id x y time is_writing
0 99 152 0 1
0 101 151 45 1
0 104 151 53 1
0 106 151 58 1
0 108 150 64 1
0 112 148 70 1
0 115 148 76 1
0 120 147 82 1
0 122 146 89 1
0 124 145 90 1
0 128 144 97 1
0 131 142 105 1
0 134 142 113 1
0 136 142 126 1
0 138 144 243 1
0 137 146 264 1
0 137 149 280 1
0 135 152 296 1
0 134 155 305 1
0 134 160 314 1
0 133 167 325 1
0 132 173 335 1
0 132 182 346 1
0 132 193 356 1
0 133 201 367 1
0 133 205 369 1
0 133 214 380 1
0 134 221 392 1
0 134 224 393 1
0 135 232 405 1
0 135 236 417 1
0 136 241 429 1
0 137 244 442 1
0 137 246 454 1
0 137 253 467 1
0 136 257 481 1
0 136 260 497 1
0 135 262 511 1
0 133 263 593 1
0 131 262 609 1
0 129 261 623 1
0 124 258 638 1
0 122 258 652 1
0 119 257 654 1
0 113 258 669 1
0 110 258 684 1
0 107 258 686 1
0 102 258 701 1
0 98 260 717 1
0 95 260 733 1
0 93 261 749 1
0 91 263 766 1
0 93 260 838 1
0 95 258 859 1
0 96 256 876 1
