stroke_id x y time is_writing
0 61 254 0 1
0 62 252 52 1
0 62 250 84 1
0 63 248 101 1
0 64 246 117 1
0 65 244 126 1
0 65 242 134 1
0 66 239 146 1
0 67 237 154 1
0 68 235 162 1
0 69 233 170 1
0 70 230 178 1
0 70 227 186 1
0 71 224 194 1
0 72 221 203 1
0 73 219 211 1
0 73 217 219 1
0 74 215 227 1
0 75 213 238 1
0 76 211 247 1
0 77 208 255 1
0 78 205 265 1
0 79 202 274 1
0 80 200 284 1
0 82 195 294 1
0 83 192 304 1
0 84 190 314 1
0 86 187 315 1
0 87 185 325 1
0 88 183 336 1
0 88 180 347 1
0 90 177 359 1
0 92 172 370 1
0 93 169 383 1
0 94 167 395 1
0 95 165 407 1
0 97 160 419 1
0 98 158 431 1
0 99 155 444 1
0 100 151 457 1
0 101 149 474 1
0 102 147 487 1
0 103 144 501 1
0 105 140 515 1
0 106 138 529 1
0 107 135 543 1
0 108 132 557 1
0 109 130 572 1
0 110 128 589 1
0 110 126 604 1
0 111 123 619 1
0 112 121 634 1
0 113 119 654 1
0 113 117 715 1
0 115 116 808 1
0 117 117 857 1
0 118 120 878 1
0 119 122 895 1
0 121 125 911 1
0 123 130 929 1
0 124 133 946 1
0 127 140 963 1
0 128 145 982 1
0 129 148 983 1
0 130 155 1001 1
0 132 162 1019 1
0 133 171 1039 1
0 135 180 1058 1
0 138 186 1077 1
0 140 191 1097 1
0 142 195 1117 1
0 143 200 1137 1
0 145 206 1157 1
0 145 208 1177 1
0 146 213 1197 1
0 148 218 1218 1
0 148 221 1239 1
0 149 224 1259 1
0 150 229 1281 1
0 151 231 1302 1
0 151 233 1323 1
0 152 235 1345 1
0 153 240 1367 1
0 154 243 1389 1
0 155 245 1411 1
0 156 247 1439 1
0 157 250 1467 1
0 159 252 1490 1
0 160 254 1520 1
0 160 256 1543 1
0 161 259 1572 1
0 161 261 1605 1
0 159 260 1711 1
0 157 259 1735 1
0 152 257 1760 1
0 148 254 1784 1
0 143 250 1809 1
0 138 248 1835 1
0 136 248 1836 1
0 129 244 1862 1
0 122 240 1888 1
0 116 236 1914 1
0 109 231 1941 1
0 103 227 1968 1
0 99 223 1995 1
0 95 219 2022 1
0 89 213 2049 1
0 82 208 2077 1
0 78 204 2104 1
0 71 199 2133 1
0 67 195 2162 1
0 61 189 2190 1
0 55 184 2219 1
0 52 180 2248 1
0 46 174 2276 1
0 41 170 2305 1
0 36 166 2334 1
0 32 163 2364 1
0 27 160 2393 1
0 23 157 2423 1
0 21 156 2459 1
0 21 154 2590 1
0 23 155 2620 1
0 30 156 2651 1
0 38 157 2682 1
0 41 156 2683 1
0 53 157 2715 1
0 65 158 2747 1
0 79 158 2779 1
0 92 158 2812 1
0 104 158 2844 1
0 116 157 2877 1
0 127 158 2910 1
0 136 158 2943 1
0 145 158 2977 1
0 156 159 3013 1
0 164 160 3046 1
0 168 160 3080 1
0 175 160 3117 1
0 177 161 3118 1
0 182 162 3152 1
0 186 161 3187 1
0 190 163 3223 1
0 192 163 3287 1
0 191 165 3363 1
0 187 166 3398 1
0 181 169 3434 1
0 170 175 3470 1
0 160 180 3507 1
0 158 182 3508 1
0 148 188 3545 1
0 137 197 3584 1
0 125 205 3622 1
0 116 212 3659 1
0 109 218 3697 1
0 103 223 3734 1
0 97 229 3775 1
0 93 235 3813 1
0 89 239 3851 1
0 88 241 3893 1
0 84 245 3931 1
0 82 247 3969 1
0 80 249 4010 1
