stroke_id x y time is_writing
0 54 261 0 1
0 54 259 28 1
0 56 257 40 1
0 57 255 48 1
0 59 252 57 1
0 60 250 63 1
0 61 247 69 1
0 63 244 70 1
0 64 241 76 1
0 65 238 77 1
0 66 236 84 1
0 67 232 85 1
0 69 229 92 1
0 70 226 93 1
0 73 218 101 1
0 75 210 109 1
0 77 200 118 1
0 79 191 126 1
0 81 182 135 1
0 82 173 144 1
0 83 168 145 1
0 84 160 155 1
0 86 152 165 1
0 87 149 166 1
0 88 144 176 1
0 90 142 186 1
0 92 141 196 1
0 95 141 207 1
0 103 153 219 1
0 110 166 230 1
0 118 183 242 1
0 125 202 254 1
0 130 220 266 1
0 134 234 279 1
0 138 248 291 1
0 140 255 303 1
0 144 263 316 1
0 145 265 328 1
0 145 268 329 1
0 145 266 352 1
0 142 263 365 1
0 135 255 379 1
0 132 253 380 1
0 122 245 395 1
0 105 232 410 1
0 85 220 425 1
0 70 211 440 1
0 65 208 441 1
0 45 196 456 1
0 31 188 472 1
0 27 186 473 1
0 16 181 489 1
0 13 180 505 1
0 16 178 528 1
0 27 179 545 1
0 46 185 562 1
0 76 191 580 1
0 101 193 599 1
0 130 194 617 1
0 150 193 635 1
0 154 194 636 1
0 167 195 655 1
0 170 195 657 1
0 176 195 675 1
0 176 199 696 1
0 166 204 715 1
0 144 217 734 1
0 117 234 754 1
0 91 248 774 1
0 72 259 795 1
0 62 264 815 1
0 60 265 816 1
0 61 263 857 1
