stroke_id x y time is_writing
0 87 209 0 1
0 89 209 20 1
0 91 209 29 1
0 93 208 41 1
0 96 208 49 1
0 99 207 58 1
0 102 207 66 1
0 105 206 74 1
0 108 205 82 1
0 110 204 89 1
0 112 204 95 1
0 118 202 103 1
0 122 201 111 1
0 125 199 119 1
0 129 197 127 1
0 132 195 136 1
0 135 192 144 1
0 139 189 153 1
0 142 187 161 1
0 146 183 169 1
0 149 180 179 1
0 152 177 188 1
0 154 174 189 1
0 157 170 199 1
0 161 163 209 1
0 164 154 220 1
0 166 149 232 1
0 166 146 233 1
0 168 140 244 1
0 168 138 256 1
0 168 136 268 1
0 168 133 269 1
0 167 131 280 1
0 165 129 292 1
0 162 128 305 1
0 158 128 317 1
0 155 129 330 1
0 149 131 343 1
0 141 133 357 1
0 136 135 371 1
0 129 139 385 1
0 127 142 399 1
0 121 149 413 1
0 119 156 428 1
0 117 163 443 1
0 117 172 458 1
0 118 181 473 1
0 120 188 489 1
0 121 196 505 1
0 125 202 521 1
0 128 208 536 1
0 132 213 556 1
0 137 217 572 1
0 139 219 573 1
0 144 222 590 1
0 150 224 607 1
0 156 225 624 1
0 165 225 641 1
0 173 224 663 1
0 180 221 685 1
0 187 215 706 1
0 194 208 728 1
0 196 206 751 1
0 198 204 773 1
