stroke_id x y time is_writing
0 73 162 0 1
0 73 164 31 1
0 76 167 46 1
0 79 168 58 1
0 81 170 67 1
0 83 173 74 1
0 86 176 82 1
0 88 178 90 1
0 92 181 98 1
0 95 183 106 1
0 97 184 113 1
0 101 186 120 1
0 106 189 127 1
0 110 192 135 1
0 115 195 143 1
0 120 199 151 1
0 124 202 159 1
0 127 205 168 1
0 131 210 176 1
0 133 212 185 1
0 136 215 194 1
0 138 217 203 1
0 141 220 213 1
0 143 222 223 1
0 145 223 232 1
0 147 226 242 1
0 149 228 258 1
0 150 230 270 1
0 151 232 291 1
0 153 233 336 1
0 153 231 417 1
0 153 228 433 1
0 153 225 444 1
0 153 223 456 1
0 152 219 457 1
0 152 215 472 1
0 151 208 485 1
0 151 205 486 1
0 151 197 501 1
0 151 195 502 1
0 151 187 516 1
0 151 184 517 1
0 152 177 532 1
0 152 174 536 1
0 152 172 538 1
0 152 165 554 1
0 152 161 568 1
0 152 156 583 1
0 151 153 598 1
0 151 151 613 1
0 150 149 633 1
0 148 148 752 1
0 146 149 788 1
0 144 151 811 1
0 136 159 835 1
0 129 166 860 1
0 125 170 861 1
0 113 184 885 1
0 104 192 906 1
0 98 199 927 1
0 96 201 928 1
0 88 213 952 1
0 83 221 974 1
0 77 230 996 1
0 75 233 1015 1
0 73 235 1034 1
0 72 233 1174 1
