stroke_id x y time is_writing
0 145 112 0 1
0 146 114 41 1
0 144 114 137 1
0 142 115 166 1
0 140 113 182 1
0 138 113 199 1
0 136 113 207 1
0 134 113 215 1
0 132 114 223 1
0 129 116 231 1
0 127 115 239 1
0 124 116 247 1
0 121 116 255 1
0 118 117 264 1
0 115 118 272 1
0 111 120 281 1
0 108 122 289 1
0 105 123 298 1
0 102 124 306 1
0 100 126 315 1
0 97 127 324 1
0 95 130 333 1
0 93 132 345 1
0 91 134 361 1
0 91 136 374 1
0 91 139 386 1
0 92 141 402 1
0 94 143 414 1
0 96 145 426 1
0 98 145 437 1
0 100 146 449 1
0 106 145 460 1
0 109 145 472 1
0 115 144 484 1
0 117 145 496 1
0 122 145 509 1
0 125 145 521 1
0 127 146 522 1
0 129 147 536 1
0 131 149 549 1
0 133 150 550 1
0 135 151 563 1
0 136 153 577 1
0 137 155 591 1
0 136 158 606 1
0 135 160 621 1
0 133 162 636 1
0 131 164 652 1
0 129 166 667 1
0 124 168 683 1
0 121 168 699 1
0 117 169 717 1
0 110 169 735 1
0 106 169 754 1
0 101 169 773 1
0 97 168 791 1
0 92 167 811 1
0 90 167 830 1
0 93 167 905 1
0 95 168 922 1
0 97 168 940 1
0 104 169 958 1
0 109 169 976 1
0 112 169 994 1
0 116 173 1013 1
0 117 175 1031 1
0 119 179 1050 1
0 120 184 1069 1
0 121 187 1088 1
0 124 192 1110 1
0 126 196 1130 1
0 127 199 1149 1
0 125 208 1169 1
0 122 217 1190 1
0 120 223 1211 1
0 117 233 1231 1
0 117 238 1252 1
0 119 241 1273 1
0 127 241 1294 1
0 136 236 1316 1
0 138 236 1317 1
0 149 229 1340 1
