stroke_id x y time is_writing
0 116 159 0 1
0 118 157 28 1
0 119 155 52 1
0 117 157 101 1
0 115 160 113 1
0 112 162 122 1
0 110 166 130 1
0 107 169 138 1
0 104 173 146 1
0 102 175 153 1
0 98 180 160 1
0 95 184 167 1
0 91 188 175 1
0 86 194 183 1
0 82 199 191 1
0 78 205 199 1
0 73 210 207 1
0 68 216 216 1
0 64 220 225 1
0 60 225 234 1
0 55 233 243 1
0 53 236 253 1
0 49 241 262 1
0 48 244 272 1
0 47 246 282 1
0 49 246 306 1
0 52 246 318 1
0 54 245 328 1
0 57 243 339 1
0 62 243 349 1
0 65 243 350 1
0 70 241 362 1
0 74 241 363 1
0 84 239 375 1
0 96 239 386 1
0 108 239 399 1
0 120 239 411 1
0 131 239 424 1
0 140 240 437 1
0 150 240 450 1
0 156 242 463 1
0 159 242 477 1
0 164 243 491 1
0 167 243 504 1
0 167 239 546 1
0 166 237 560 1
0 162 232 575 1
0 160 230 589 1
0 157 225 604 1
0 154 219 619 1
0 149 212 634 1
0 145 204 651 1
0 141 194 667 1
0 135 184 683 1
0 127 176 699 1
0 123 171 715 1
0 118 167 732 1
0 116 165 748 1
0 114 163 765 1
